#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -793.94  525.77  31.6745  -840.52  556.56 31.736 0x00000011  ut091126h_templh/43/md04s066.g.ut091126h.648831_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -144.05  419.74  31.6745  -141.47  412.23 31.655 0x00000011  ut091211h_templh/43/md04s066.g.ut091211h.648899_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   787.54  336.12  31.6745   810.20  345.71 31.705 0x00000011  ut091214h_templh/43/md04s066.g.ut091214h.446780_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.645 0.333     -      -      -      -      -      -    -      0x1613  1628.29  480.36  31.6745  1661.16  489.82 31.696 0x00000011  ut091223h_templh/43/md04s066.g.ut091223h.648969_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -155.26  332.65  31.6745  -154.52  331.06 31.669 0x00000011  ut091226h_templh/43/md04s066.g.ut091226h.446836_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     4.04  207.09  31.6745     4.19  214.57 31.713 0x00000011  ut100110h_templh/43/md04s066.g.ut100110h.446894_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -535.94  234.48  31.6745  -527.03  230.53 31.656 0x00000011  ut100116h_templh/43/md04s066.g.ut100116h.649039_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   221.17  343.46  31.6745   226.68  352.00 31.701 0x00000011  ut100119h_templh/43/md04s066.g.ut100119h.446952_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -169.26  628.96  31.6745  -167.58  622.73 31.664 0x00000011  ut100125h_templh/43/md04s066.g.ut100125h.649157_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   904.18 1889.53  31.6745   927.72 1938.70 31.702 0x00000011  ut100203h_templh/43/md04s066.g.ut100203h.649224_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  1132.39  670.00  31.6745  1202.59  711.45 31.740 0x00000011  ut100206h_templh/43/md04s066.g.ut100206h.649284_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   220.47  463.97  31.6745   225.69  474.95 31.700 0x00000011  ut100209h_templh/43/md04s066.g.ut100209h.649344_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   142.97  374.74  31.6745   142.98  374.77 31.675 0x00000011  ut100212h_templh/43/md04s066.g.ut100212h.649404_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   356.37  371.66  31.6745   373.89  389.91 31.727 0x00000011  ut100215h_templh/43/md04s066.g.ut100215h.447010_43_g.templh.452403_43.diff.cut.dcmp
