#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -1481.33  814.18  31.6047 -1488.03  817.75 31.610 0x00000011 ut091126e_temple/53/md05s044.g.ut091126e.1589615_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -771.35  538.94  31.6047  -787.43  550.13 31.627 0x00000011 ut091208e_temple/53/md05s044.g.ut091208e.1589676_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -83.94  214.59  31.6047   -83.12  212.48 31.594 0x00000011 ut091217e_temple/53/md05s044.g.ut091217e.1589743_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  1556.93  645.27  31.6047  1549.35  641.97 31.599 0x00000011 ut091223e_temple/53/md05s044.g.ut091223e.1589808_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -103.44  287.75  31.6047  -104.12  289.64 31.612 0x00000011 ut100107e_temple/53/md05s044.g.ut100107e.1589874_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    68.78  286.49  31.6047    66.94  278.81 31.575 0x00000011 ut100110e_temple/53/md05s044.g.ut100110e.1589943_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -407.95  431.67  31.6047  -412.14  436.09 31.616 0x00000011 ut100113e_temple/53/md05s044.g.ut100113e.1590006_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   202.82  281.09  31.6047   194.91  270.12 31.561 0x00000011 ut100116e_temple/53/md05s044.g.ut100116e.1590072_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -211.66  129.60  31.6047  -201.52  123.38 31.551 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759131_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -213.06  128.85  31.6047  -202.67  122.55 31.550 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759191_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -278.28  143.07  31.6047  -279.26  143.55 31.608 0x00000011  ut100119e_temple/53/md05s044.g.ut100119e.463113_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -172.96  463.22  31.6047  -168.67  451.72 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -2112.35 1036.10  31.6047 -2116.24 1037.83 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   427.86  431.97  31.6047   431.22  435.35 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -487.28  337.35  31.6047  -494.88  342.58 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -255.74  267.51  31.6047  -250.54  262.06 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    56.83  227.03  31.6047    55.26  220.76 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     2.70  219.58  31.6047     2.74  222.72 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -56.35  272.93  31.6047   -56.62  274.21 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   844.70  862.70  31.6047   826.54  844.12 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   368.95  626.64  31.6047   374.60  636.23 31.621 0x00000011 ut100311e_temple/53/md05s044.g.ut100311e.1590563_53_g.temple.464943_53.diff.cut.dcmp
