#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -536.13  1473.20  32.6731   -516.31  1418.73 32.632 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2871.60  1657.67  32.6731  -2871.60  1657.46 32.673 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -850.31  1024.94  32.6731   -809.50   975.72 32.620 0x00000011  ut091217j_templj/53/md05s089.g.091217j.39844_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3045.12  1306.78  32.6731   3118.06  1337.77 32.699 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    692.25  1527.45  32.6731    677.12  1494.04 32.649 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.754 0.115  0.554  0.146      -      -      -      -    1      0x1613   9279.83   990.23  32.6731   9279.83   986.50 32.673 0x00000011  ut091226j_templj/53/md05s089.g.091226j.41385_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.350 0.194  1.149  0.214      -      -      -      -    1      0x1613   5361.54   957.89  32.6731   5163.33   921.24 32.632 0x00000011  ut091226j_templj/53/md05s089.g.091226j.41385_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613    350.44  1006.73  32.6731    350.44  1006.72 32.673 0x00000011  ut100107j_templj/53/md05s089.g.100107j.36458_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    741.50  1039.12  32.6731    743.83  1042.36 32.676 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3188.12  1281.70  32.6731   3046.31  1224.37 32.624 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1686.50  1202.13  32.6731   1649.33  1175.53 32.649 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    494.23   934.90  32.6731    507.75   960.46 32.702 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613     -5.47  1770.34  32.6731     -5.47  1770.34 32.673 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   1018.03  2130.96  32.6731    935.75  1958.71 32.582 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -      -      -    -      0x1613    299.76   913.17  32.6731    299.76   913.17 32.673 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613    957.61  1021.40  32.6731    922.21   983.60 32.632 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -703.68   994.83  32.6731   -703.68   994.81 32.673 0x00000011  ut100125j_templj/53/md05s089.g.100125j.96964_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3601.19  1039.30  32.6731  -3411.66   984.10 32.614 0x00000011  ut100125j_templj/53/md05s089.g.100125j.96964_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1521.45  2774.32  32.6731   1558.47  2841.78 32.699 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    651.59  2916.26  32.6731    626.58  2804.31 32.631 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    292.00  1722.84  32.6731    327.93  1934.84 32.799 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    971.58  1944.68  32.6731   1034.85  2071.30 32.742 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    233.52  1454.70  32.6731    251.47  1566.51 32.754 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.75  1754.99  32.6731  -1279.94  1781.66 32.690 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -      -      -      -      -    -      0x1613   3722.01  1383.11  32.6731   3722.01  1382.68 32.673 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g 23.512 0.355  0.152  0.488      -      -      -      -    1      0x1613   4616.76  1511.68  32.6731   4761.87  1558.57 32.707 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    787.62  1072.35  32.6731    787.62  1072.33 32.673 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    880.47  1197.88  32.6731    879.90  1197.08 32.672 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3097.83  2333.86  32.6731   3097.83  2333.68 32.673 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3142.49  2122.03  32.6731   3026.31  2043.39 32.632 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    590.74  1568.14  32.6731    617.04  1637.96 32.720 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    811.63  1829.76  32.6731    799.46  1802.31 32.657 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    487.44  1036.20  32.6731    487.44  1036.19 32.673 0x00000011  ut100320j_templj/53/md05s089.g.100320j.75068_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.907 0.167  0.235  0.223      -      -      -      -    1      0x1613   8060.46  1243.73  32.6731   8044.88  1239.09 32.671 0x00000011  ut100320j_templj/53/md05s089.g.100320j.75068_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   2927.57  2356.51  32.6731   2927.57  2356.35 32.673 0x00000011  ut100326j_templj/53/md05s089.g.100326j.79191_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   4545.14  2373.22  32.6731   4377.11  2285.12 32.632 0x00000011  ut100326j_templj/53/md05s089.g.100326j.79191_53_g.100107j.36458_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.20  2435.25  32.6731  -1203.57  2782.92 32.818 0x00000011  ut100407j_templj/53/md05s089.g.100407j.80914_53_g.091217j.39844_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -2351.90  2666.63  32.6731  -2540.15  2879.97 32.757 0x00000011  ut100407j_templj/53/md05s089.g.100407j.80914_53_g.100107j.36458_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.795 0.283 -0.037  0.285      -      -      -      -    2      0x1613   8937.67  2334.92  32.6731   8937.67  2333.46 32.673 0x00000011  ut100416j_templj/53/md05s089.g.100416j.93230_53_g.091217j.39844_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -104.90  2836.35  32.6731   -168.35  4551.97 33.187 0x00000011  ut100416j_templj/53/md05s089.g.100416j.93230_53_g.100107j.36458_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1411.28  2108.39  32.6731   1285.44  1920.36 32.572 0x00000011  ut100419j_templj/53/md05s089.g.100419j.94496_53_g.091217j.39844_53.diff.cut.dcmp
