#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.329 0.097 -0.140  0.102      -      -      -      -    2      0x1613   4440.39   397.82  31.4475   5052.90   450.27 31.588 0x00000011  ut090529g_templg/63/md06s055.g.ut090529g.546708_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.194 0.079 -0.464  0.160      -      -      -      -    1      0x1613   5029.96   367.49  31.4475   6726.12   487.46 31.763 0x00000011  ut090611g_templg/63/md06s055.g.ut090611g.624367_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.249 0.080 -0.135  0.129      -      -      -      -    1      0x1613   4778.64   354.50  31.4475   5033.43   370.49 31.504 0x00000011  ut090614g_templg/63/md06s055.g.ut090614g.624427_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.325 0.098 -0.448  0.197      -      -      -      -    1      0x1613   4457.99   402.70  31.4475   4708.25   423.07 31.507 0x00000011  ut090617g_templg/63/md06s055.g.ut090617g.624486_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.366 0.166 -0.278  0.329      -      -      -      -    1      0x1613   4290.79   648.26  31.4475   4231.14   638.05 31.432 0x00000011  ut090620g_templg/63/md06s055.g.ut090620g.624543_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g 22.662 0.127 -0.082  0.169      -      -      -      -    1      0x1613   3266.09   381.19  31.4475   3135.51   364.80 31.403 0x00000011  ut100107g_templg/63/md06s055.g.ut100107g.624610_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g 22.615 0.136 -0.128  0.182      -      -      -      -    1      0x1613   3410.36   415.08  31.4475   3411.62   414.03 31.448 0x00000011  ut100113g_templg/63/md06s055.g.ut100113g.624681_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.705 0.125 -0.209  0.176      -      -      -      -    1      0x1613   3140.62   356.88  31.4475   2882.81   326.50 31.355 0x00000011  ut100116g_templg/63/md06s055.g.ut100116g.624751_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.835 0.080 -0.071  0.117      -      -      -      -    1      0x1613   2785.08   207.53  31.4475   2725.70   201.53 31.424 0x00000011  ut100119g_templg/63/md06s055.g.ut100119g.546823_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.245 0.217  0.546  0.275      -      -      -      -    1      0x1613   1909.79   376.38  31.4475   1701.79   335.02 31.322 0x00000011  ut100125g_templg/63/md06s055.g.ut100125g.624811_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.845 0.337 -0.168  0.449      -      -      -      -    1      0x1613   2759.32   837.84  31.4475   2898.16   879.59 31.501 0x00000011  ut100203g_templg/63/md06s055.g.ut100203g.624879_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.909 0.274 -0.250  0.276      -      -      -      -    2      0x1613   2602.78   639.10  31.4475   2608.06   639.94 31.450 0x00000011  ut100206g_templg/63/md06s055.g.ut100206g.624939_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.920 0.173 -0.392  0.324      -      -      -      -    1      0x1613   2576.52   402.70  31.4475   2487.22   388.06 31.409 0x00000011  ut100209g_templg/63/md06s055.g.ut100209g.624999_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.775 0.124 -0.827  0.128      -      -      -      -    2      0x1613   2943.15   332.93  31.4475   2895.29   326.42 31.430 0x00000011  ut100212g_templg/63/md06s055.g.ut100212g.625059_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.322 0.209 -0.578  0.426      -      -      -      -    1      0x1613   1778.53   337.50  31.4475   1683.69   319.12 31.388 0x00000011  ut100215g_templg/63/md06s055.g.ut100215g.625119_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.243 0.164 -0.418  0.279      -      -      -      -    1      0x1613   1913.72   290.33  31.4475   1930.18   292.28 31.457 0x00000011  ut100221g_templg/63/md06s055.g.ut100221g.546881_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1520.33   898.85  31.4475   1496.30   884.53 31.430 0x00000011  ut100224g_templg/63/md06s055.g.ut100224g.546939_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1208.78   634.45  31.4475   1160.02   608.77 31.403 0x00000011  ut100311g_templg/63/md06s055.g.ut100311g.625239_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.42   619.73  31.4475  -1532.44   598.85 31.411 0x00000011  ut100314g_templg/63/md06s055.g.ut100314g.625299_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1052.47   734.29  31.4475   1100.45   767.70 31.496 0x00000011  ut100317g_templg/63/md06s055.g.ut100317g.625359_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -371.15   479.40  31.4475   -382.25   493.73 31.480 0x00000011  ut100320g_templg/63/md06s055.g.ut100320g.625419_63_g.templg.569827_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.54   804.70  31.4475  -1862.25   905.56 31.576 0x00000011  ut100416g_templg/63/md06s055.g.ut100416g.546996_63_g.templg.569827_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.61   579.36  31.4475  -1787.99   554.42 31.400 0x00000011  ut100419g_templg/63/md06s055.g.ut100419g.625539_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.40   471.00  31.4475  -1137.48   426.63 31.340 0x00000011  ut100510g_templg/63/md06s055.g.ut100510g.625597_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -686.40   405.97  31.4475   -643.78   380.72 31.378 0x00000011  ut100513g_templg/63/md06s055.g.ut100513g.625654_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    577.57   307.71  31.4475    529.38   281.99 31.353 0x00000011  ut100516g_templg/63/md06s055.g.ut100516g.625714_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -396.32   452.57  31.4475   -366.81   418.86 31.363 0x00000011  ut100606g_templg/63/md06s055.g.ut100606g.625832_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -903.20   804.73  31.4475   -903.95   805.35 31.448 0x00000011  ut100612g_templg/63/md06s055.g.ut100612g.625889_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    778.70   538.00  31.4475    793.10   547.90 31.467 0x00000011  ut100615g_templg/63/md06s055.g.ut100615g.547054_63_g.templg.569827_63.diff.cut.dcmp
