#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613   -3889.78  1555.55  33.2264   -3884.77  1553.13 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613    3760.26  3197.37  33.2264    3536.21  3006.68 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.822 0.131 0.170  0.134      -      -     -      -    2      0x1613   14519.74  1760.04  33.2264   13270.24  1603.89 33.129 0x00000011   ut091211l_templl/12/md01s102.g.091211l.43928_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613    8341.06  4259.65  33.2264    7586.85  3873.85 33.123 0x00000011   ut091223l_templl/12/md01s102.g.091223l.44702_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -     -      -      -      -     -      -    -      0x1613   -2746.42  3017.50  33.2264   -2746.42  3017.39 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613     595.99  1495.78  33.2264     595.99  1495.77 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.038 0.122 0.452  0.126      -      -     -      -    2      0x1613   11892.92  1339.39  33.2264   11892.92  1334.86 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.444 0.263 1.721  0.265      -      -     -      -    2      0x1613    8182.81  1986.65  33.2264    8182.81  1985.21 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.008 0.347 1.297  0.348      -      -     -      -    2      0x1613   12225.75  3906.17  33.2264   11597.26  3703.81 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613    7577.53  4062.94  33.2264    6562.78  3518.32 33.070 0x00000011  ut100814l_templl/12/md01s102.g.100814l.138671_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613    2310.82  1944.36  33.2264    2310.82  1944.24 33.226 0x00000011  ut100817l_templl/12/md01s102.g.100817l.140168_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613     857.70  2122.63  33.2264     857.70  2122.62 33.226 0x00000011  ut100820l_templl/12/md01s102.g.100820l.142058_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613   -1025.56  2213.46  33.2264   -1025.56  2213.44 33.226 0x00000011  ut100907l_templl/12/md01s102.g.100907l.150387_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613      55.48  2121.22  33.2264      55.48  2121.22 33.226 0x00000011  ut100910l_templl/12/md01s102.g.100910l.152162_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613    5414.95  2418.48  33.2264    5414.95  2417.96 33.226 0x00000011  ut100913l_templl/12/md01s102.g.100913l.153801_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    4294.65  1878.13  33.2264    4294.65  1877.71 33.226 0x00000011  ut100916l_templl/12/md01s102.g.100916l.155486_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613    5588.97  4479.51  33.2264    4877.21  3908.78 33.078 0x00000011  ut100919l_templl/12/md01s102.g.100919l.156862_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -23075.56  3339.63  33.2264  -23075.56  3332.80 33.226 0x00000011  ut100928l_templl/12/md01s102.g.100928l.163000_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.272 0.262 1.811  0.264      -      -     -      -    2      0x1613    9586.61  2311.16  33.2264    8631.87  2079.46 33.112 0x00000011  ut101007l_templl/12/md01s102.g.101007l.167010_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -     -      -    -      0x1613   14950.71  6824.58  33.2264   12476.76  5694.12 33.030 0x00000011  ut101010l_templl/12/md01s102.g.101010l.168649_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613    6748.59  3330.09  33.2264    6194.03  3055.90 33.133 0x00000011  ut101013l_templl/12/md01s102.g.101013l.170597_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.499 0.130 0.075  0.133      -      -     -      -    2      0x1613   49082.58  5889.27  33.2264   40972.02  4901.47 33.030 0x00000011  ut101016l_templl/12/md01s102.g.101016l.172465_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -     -      -      -      -     -      -    -      0x1613    5935.46  2188.63  33.2264    5935.46  2187.94 33.226 0x00000011  ut101031l_templl/12/md01s102.g.101031l.176109_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613    1623.20  2253.65  33.2264    1623.20  2253.60 33.226 0x00000011  ut101103l_templl/12/md01s102.g.101103l.177810_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g 22.878 0.221 1.553  0.223      -      -     -      -    2      0x1613   13785.68  2810.69  33.2264   13785.68  2807.79 33.226 0x00000011  ut101109l_templl/12/md01s102.g.101109l.180223_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613    8738.32  8975.71  33.2264    7428.62  7630.12 33.050 0x00000011  ut101124l_templl/12/md01s102.g.101124l.184990_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -     -      -      -      -     -      -    -      0x1613   -9279.69 10198.99  33.2264   -8018.51  8812.55 33.068 0x00000011  ut101130l_templl/12/md01s102.g.101130l.191637_12_g.091214l.38258_12.diff.cut.dcmp
