#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.70 55188.330610      g      -     -  -      -      -      -  -      -    -      0x1613   1686.37 3245.39  32.5565   1642.98 3161.85 32.528 0x00000011   ut091223d_templd/23/md02s032.g.091223d.44850_23_g.091226d.40802_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -  -      -      -      -  -      -    -      0x1613    781.05 2126.85  32.5565    434.87 1184.17 31.921 0x00000011  ut091223d_templd/23/md02s032.g.091223d.44850_23_g.100907d.150487_23.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -  -      -      -      -  -      -    -      0x1613  -1259.99 2433.67  32.5565   -788.80 1523.55 32.048 0x00000011  ut091226d_templd/23/md02s032.g.091226d.40802_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   3900.62 2155.99  32.5565   2562.91 1416.40 32.100 0x00000011  ut100125d_templd/23/md02s032.g.100125d.96441_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -1957.22 2596.17  32.5565  -2189.17 2903.77 32.678 0x00000011   ut100125d_templd/23/md02s032.g.100125d.96441_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-07T14:55:49.44 55446.622100      g      -     -  -      -      -      -  -      -    -      0x1613   1380.73 2445.40  32.5565   1542.51 2731.89 32.677 0x00000011  ut100907d_templd/23/md02s032.g.100907d.150487_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g      -     -  -      -      -      -  -      -    -      0x1613  -1041.66 2545.44  32.5565  -1162.00 2839.49 32.675 0x00000011  ut100913d_templd/23/md02s032.g.100913d.153902_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g      -     -  -      -      -      -  -      -    -      0x1613  -2330.58 1777.72  32.5565  -1465.63 1117.87 32.053 0x00000011 ut100913d_templd/23/md02s032.g.100913d.153902_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   -617.16 2219.82  32.5565   -658.87 2369.82 32.627 0x00000011  ut100916d_templd/23/md02s032.g.100916d.155584_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   2439.47 1602.03  32.5565   1527.20 1002.83 32.048 0x00000011 ut100916d_templd/23/md02s032.g.100916d.155584_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -1888.23 3117.70  32.5565  -2034.67 3359.45 32.638 0x00000011  ut100919d_templd/23/md02s032.g.100919d.156965_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   -369.37 2029.72  32.5565   -227.46 1249.90 32.030 0x00000011 ut100919d_templd/23/md02s032.g.100919d.156965_23_g.100907d.150487_23.diff.cut.dcmp
