#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.95 55203.609155      g      -     -  -      -  -      -  -      -    -      0x1613    -80.48  2000.38  32.4132    -69.65  1731.22 32.256 0x00000011  ut100107k_templk/61/md06s094.g.100107k.36638_61_g.100119k.52622_61.diff.cut.dcmp
 2010-01-13T15:07:23.05 55209.630128      g      -     -  -      -  -      -  -      -    -      0x1613  -1481.24  1935.13  32.4132  -1493.57  1951.19 32.422 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-13T15:07:23.05 55209.630128      g      -     -  -      -  -      -  -      -    -      0x1613    666.11  1643.22  32.4132    570.62  1407.64 32.245 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100119k.52622_61.diff.cut.dcmp
 2010-01-19T15:05:02.93 55215.628506      g      -     -  -      -  -      -  -      -    -      0x1613    140.38  2018.70  32.4132    140.38  2018.70 32.413 0x00000011  ut100119k_templk/61/md06s094.g.100119k.52622_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:43.97 55230.600509      g      -     -  -      -  -      -  -      -    -      0x1613  -2104.65  3572.74  32.4132  -2104.65  3572.69 32.413 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:43.97 55230.600509      g      -     -  -      -  -      -  -      -    -      0x1613    631.46  6081.45  32.4132    563.31  5425.09 32.289 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-09T14:15:36.79 55236.594176      g      -     -  -      -  -      -  -      -    -      0x1613  -1573.10  1688.15  32.4132  -1591.17  1707.48 32.426 0x00000011 ut100209k_templk/61/md06s094.g.100209k.102665_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-09T14:15:36.79 55236.594176      g      -     -  -      -  -      -  -      -    -      0x1613    855.18  1390.82  32.4132    728.21  1184.31 32.239 0x00000011 ut100209k_templk/61/md06s094.g.100209k.102665_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-12T12:57:26.14 55239.539886      g      -     -  -      -  -      -  -      -    -      0x1613  -4322.87  2285.89  32.4132  -4322.87  2285.54 32.413 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-12T12:57:26.14 55239.539886      g      -     -  -      -  -      -  -      -    -      0x1613  -1613.30  1450.78  32.4132  -1428.48  1284.51 32.281 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-21T12:36:33.59 55248.525389      g      -     -  -      -  -      -  -      -    -      0x1613  -1678.88  2262.90  32.4132  -1678.88  2262.85 32.413 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-21T12:36:33.59 55248.525389      g      -     -  -      -  -      -  -      -    -      0x1613    805.67  1663.81  32.4132    716.01  1478.63 32.285 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-24T12:11:18.93 55251.507858      g      -     -  -      -  -      -  -      -    -      0x1613   3766.49  2661.47  32.4132   3264.80  2306.77 32.258 0x00000011  ut100224k_templk/61/md06s094.g.100224k.64682_61_g.100119k.52622_61.diff.cut.dcmp
 2010-05-16T07:28:35.10 55332.311517      g      -     -  -      -  -      -  -      -    -      0x1613  -2180.30  2689.62  32.4132  -2180.30  2689.54 32.413 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-16T07:28:35.10 55332.311517      g      -     -  -      -  -      -  -      -    -      0x1613    213.51  1749.22  32.4132    183.41  1502.60 32.248 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100119k.52622_61.diff.cut.dcmp
 2010-06-03T07:06:30.07 55350.296181      g      -     -  -      -  -      -  -      -    -      0x1613    947.00  2503.76  32.4132    947.00  2503.74 32.413 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-03T07:06:30.07 55350.296181      g      -     -  -      -  -      -  -      -    -      0x1613   2725.56  1939.63  32.4132   2389.44  1700.29 32.270 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100119k.52622_61.diff.cut.dcmp
 2011-02-13T14:49:59.28 55605.618047      g      -     -  -      -  -      -  -      -    -      0x1613   9269.86  3226.65  32.4132   8824.97  3070.71 32.360 0x00000011 ut110213k_templk/61/md06s094.g.110213k.225865_61_g.100107k.36638_61.diff.cut.dcmp
 2011-02-13T14:49:59.28 55605.618047      g 22.491 0.357  -      -  -      -  -      -    -      0x1613   9311.44  3059.57  32.4132   7495.09  2461.77 32.178 0x00000011 ut110213k_templk/61/md06s094.g.110213k.225865_61_g.100119k.52622_61.diff.cut.dcmp
 2010-01-07T14:57:02.97 55203.622951      r      -     -  -      -  -      -  -      -    -      0x1614    511.06  1879.06  32.4189    529.51  1946.88 32.457 0x00000011  ut100107k_templk/61/md06s094.r.100107k.36727_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-13T15:29:15.87 55209.645323      r      -     -  -      -  -      -  -      -    -      0x1614    372.36  1801.06  32.4189    375.84  1817.89 32.429 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-13T15:29:15.87 55209.645323      r      -     -  -      -  -      -  -      -    -      0x1614   2228.38  1774.45  32.4189   2326.75  1852.65 32.466 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-16T15:34:32.40 55212.648986      r      -     -  -      -  -      -  -      -    -      0x1614    222.09  2769.54  32.4189    222.09  2769.54 32.419 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-16T15:34:32.40 55212.648986      r      -     -  -      -  -      -  -      -    -      0x1614   1584.62  2079.84  32.4189   1697.17  2227.51 32.493 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-19T15:05:15.59 55215.628653      r      -     -  -      -  -      -  -      -    -      0x1614   -573.11  1887.34  32.4189   -573.11  1887.33 32.419 0x00000011  ut100119k_templk/61/md06s094.r.100119k.52728_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-03T14:46:10.48 55230.615399      r      -     -  -      -  -      -  -      -    -      0x1614  -3737.49  2975.32  32.4189  -3737.49  2975.12 32.419 0x00000011  ut100203k_templk/61/md06s094.r.100203k.99797_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-03T14:46:10.48 55230.615399      r      -     -  -      -  -      -  -      -    -      0x1614   -164.52  2456.54  32.4189   -176.21  2631.02 32.493 0x00000011  ut100203k_templk/61/md06s094.r.100203k.99797_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-09T14:35:27.52 55236.607957      r      -     -  -      -  -      -  -      -    -      0x1614    556.73  1918.10  32.4189    613.15  2112.47 32.524 0x00000011 ut100209k_templk/61/md06s094.r.100209k.102745_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-09T14:35:27.52 55236.607957      r      -     -  -      -  -      -  -      -    -      0x1614   2060.56  1749.97  32.4189   2284.05  1939.66 32.531 0x00000011 ut100209k_templk/61/md06s094.r.100209k.102745_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-12T13:19:03.79 55239.554905      r      -     -  -      -  -      -  -      -    -      0x1614  -9742.53  2077.58  32.4189  -9742.53  2075.62 32.419 0x00000011  ut100212k_templk/61/md06s094.r.100212k.59595_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-12T13:19:03.79 55239.554905      r      -     -  -      -  -      -  -      -    -      0x1614  -9727.22  1782.89  32.4189 -10280.84  1881.96 32.479 0x00000011  ut100212k_templk/61/md06s094.r.100212k.59595_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-15T13:16:32.65 55242.553156      r      -     -  -      -  -      -  -      -    -      0x1614   -808.85  2079.61  32.4189   -808.85  2079.60 32.419 0x00000011  ut100215k_templk/61/md06s094.r.100215k.61343_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-15T13:16:32.65 55242.553156      r      -     -  -      -  -      -  -      -    -      0x1614    206.19  1548.21  32.4189    220.84  1658.17 32.493 0x00000011  ut100215k_templk/61/md06s094.r.100215k.61343_61_r.100119k.52728_61.diff.cut.dcmp
 2010-03-17T14:01:30.72 55272.584383      r      -     -  -      -  -      -  -      -    -      0x1614   2124.22  1975.52  32.4189   2376.40  2209.94 32.541 0x00000011  ut100317k_templk/61/md06s094.r.100317k.73576_61_r.100107k.36727_61.diff.cut.dcmp
 2010-03-17T14:01:30.72 55272.584383      r      -     -  -      -  -      -  -      -    -      0x1614   3479.88  2062.08  32.4189   4134.32  2449.59 32.606 0x00000011  ut100317k_templk/61/md06s094.r.100317k.73576_61_r.100119k.52728_61.diff.cut.dcmp
 2010-04-19T08:21:02.07 55305.347941      r      -     -  -      -  -      -  -      -    -      0x1614   3911.13  3443.30  32.4189   4122.71  3629.37 32.476 0x00000011  ut100419k_templk/61/md06s094.r.100419k.94738_61_r.100107k.36727_61.diff.cut.dcmp
 2010-04-19T08:21:02.07 55305.347941      r      -     -  -      -  -      -  -      -    -      0x1614   6035.28  3476.78  32.4189   6608.42  3806.46 32.517 0x00000011  ut100419k_templk/61/md06s094.r.100419k.94738_61_r.100119k.52728_61.diff.cut.dcmp
 2010-05-10T10:13:27.06 55326.426008      r      -     -  -      -  -      -  -      -    -      0x1614   -731.49  2518.48  32.4189   -748.80  2578.08 32.444 0x00000011 ut100510k_templk/61/md06s094.r.100510k.106675_61_r.100107k.36727_61.diff.cut.dcmp
 2010-05-10T10:13:27.06 55326.426008      r      -     -  -      -  -      -  -      -    -      0x1614    314.15  2538.88  32.4189    333.50  2695.27 32.484 0x00000011 ut100510k_templk/61/md06s094.r.100510k.106675_61_r.100119k.52728_61.diff.cut.dcmp
 2010-06-06T08:43:39.56 55353.363652      r      -     -  -      -  -      -  -      -    -      0x1614   -251.95  2178.09  32.4189   -251.95  2178.09 32.419 0x00000011 ut100606k_templk/61/md06s094.r.100606k.116054_61_r.100107k.36727_61.diff.cut.dcmp
 2010-06-06T08:43:39.56 55353.363652      r      -     -  -      -  -      -  -      -    -      0x1614   -318.07  1758.92  32.4189   -330.22  1826.10 32.460 0x00000011 ut100606k_templk/61/md06s094.r.100606k.116054_61_r.100119k.52728_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -  -      -    -      0x1614   3822.18  1846.04  32.4189   3822.18  1845.70 32.419 0x00000011 ut110204k_templk/61/md06s094.r.110204k.224007_61_r.100107k.36727_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -  -      -    -      0x1614   2892.27  2104.55  32.4189   3035.00  2208.23 32.471 0x00000011 ut110204k_templk/61/md06s094.r.110204k.224007_61_r.100119k.52728_61.diff.cut.dcmp
 2011-02-10T12:27:42.57 55602.519243      r 22.601 0.232  -      -  -      -  -      -    -      0x1614   8455.65  1811.59  32.4189   8671.75  1856.16 32.446 0x00000011 ut110210k_templk/61/md06s094.r.110210k.225459_61_r.100119k.52728_61.diff.cut.dcmp
 2011-02-13T15:10:31.16 55605.632305      r      -     -  -      -  -      -  -      -    -      0x1614   4963.97  3064.49  32.4189   4963.97  3064.15 32.419 0x00000011 ut110213k_templk/61/md06s094.r.110213k.225946_61_r.100107k.36727_61.diff.cut.dcmp
 2011-02-13T15:10:31.16 55605.632305      r      -     -  -      -  -      -  -      -    -      0x1614  10069.72  4010.27  32.4189  10896.76  4338.47 32.505 0x00000011 ut110213k_templk/61/md06s094.r.110213k.225946_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-11T15:35:18.62 55207.649521      i      -     -  -      -  -      -  -      -    -      0x1615  -3606.59  1994.39  32.7835  -5542.39  3064.43 33.250 0x00000011  ut100111k_templk/61/md06s094.i.100111k.37251_61_i.100114k.50618_61.diff.cut.dcmp
 2010-01-14T14:35:48.06 55210.608195      i      -     -  -      -  -      -  -      -    -      0x1615   3248.04  1993.51  32.7835   3081.92  1891.34 32.727 0x00000011  ut100114k_templk/61/md06s094.i.100114k.50618_61_i.100111k.37251_61.diff.cut.dcmp
