#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   260.73  131.75  31.1291   255.99  129.34 31.109 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -286.88  306.59  31.1291  -286.72  306.41 31.128 0x00000011 ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   131.15  167.74  31.1291   130.68  167.13 31.125 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -134.50  137.59  31.1291  -134.20  137.28 31.127 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -239.75  265.83  31.1291  -241.55  267.81 31.137 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    85.05  229.06  31.1291    82.67  222.65 31.098 0x00000011 ut100817i_templi/14/md01s075.g.ut100817i.366857_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -185.46  252.67  31.1291  -179.73  244.85 31.095 0x00000011 ut100910i_templi/14/md01s075.g.ut100910i.366914_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -146.76  186.61  31.1291  -144.69  183.98 31.114 0x00000011 ut101031i_templi/14/md01s075.g.ut101031i.366968_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   -10.80  206.87  31.1291   -10.69  204.69 31.118 0x00000011 ut110905i_templi/14/md01s075.g.ut110905i.377177_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -140.68  363.02  31.1291  -140.64  362.92 31.129 0x00000011 ut110908i_templi/14/md01s075.g.ut110908i.380543_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   -16.04  278.75  31.1291   -15.86  275.56 31.117 0x00000011 ut110920i_templi/14/md01s075.g.ut110920i.398615_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613     8.16  161.38  31.1291     7.89  155.99 31.092 0x00000011 ut110924i_templi/14/md01s075.g.ut110924i.402423_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -258.46  280.38  31.1291  -255.48  277.13 31.116 0x00000011 ut110929i_templi/14/md01s075.g.ut110929i.417130_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613   -15.01  491.83  31.1291   -15.06  493.51 31.133 0x00000011 ut111002i_templi/14/md01s075.g.ut111002i.426888_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   107.98  350.35  31.1291   106.99  347.14 31.119 0x00000011 ut111005i_templi/14/md01s075.g.ut111005i.437742_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   770.64  471.57  31.1291   756.37  462.78 31.109 0x00000011 ut111018i_templi/14/md01s075.g.ut111018i.474665_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613  -213.39  348.77  31.1291  -206.41  337.36 31.093 0x00000011 ut111021i_templi/14/md01s075.g.ut111021i.478250_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   311.34  318.60  31.1291   304.11  311.19 31.104 0x00000011 ut111024i_templi/14/md01s075.g.ut111024i.479147_14_g.templi.367097_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613   158.28  527.43  31.1291   159.03  529.91 31.134 0x00000011 ut111029i_templi/14/md01s075.g.ut111029i.489537_14_g.templi.367097_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -      -      -    -      0x1613   492.47  472.22  31.1291   487.91  467.83 31.119 0x00000011 ut111122i_templi/14/md01s075.g.ut111122i.538085_14_g.templi.367097_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   524.23  225.68  31.1291   524.42  225.71 31.130 0x00000011 ut111124i_templi/14/md01s075.g.ut111124i.543076_14_g.templi.367097_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -      -      -    -      0x1613     8.25  260.15  31.1291     8.29  261.50 31.135 0x00000011 ut111130i_templi/14/md01s075.g.ut111130i.550230_14_g.templi.367097_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -      -      -      -      -    -      0x1613   -38.04  228.21  31.1291   -36.66  219.91 31.089 0x00000011 ut111216i_templi/14/md01s075.g.ut111216i.558703_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   356.84  146.51  30.8633   372.28  152.81 30.909 0x00000011 ut091214i_templi/14/md01s075.r.ut091214i.366104_14_r.templi.367028_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -638.14  245.07  30.8633  -656.93  252.21 30.895 0x00000011 ut091226i_templi/14/md01s075.r.ut091226i.366163_14_r.templi.367028_14.diff.cut.dcmp
