#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -1173.38 12711.83  33.0107   -418.02  4528.64 31.890 0x00000011  ut100410d_templd/83/md08s031.g.100410d.81645_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   6374.25  4342.08  33.0107   2679.10  1824.81 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -1375.96  2847.79  33.0107   -536.94  1111.28 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   2990.49  3704.98  33.0107   1121.87  1389.87 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2712.84  2646.66  33.0107    966.46   942.84 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -728.89  1283.85  33.0107   -728.89  1283.83 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2402.50  2643.12  33.0107   -896.57   986.33 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1791.43  1265.66  33.0107  -1791.43  1265.55 33.011 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -951.95  1758.79  33.0107   -363.56   671.69 31.966 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1643.38  2584.86  33.0107    585.46   920.85 31.890 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100513d.108020_83.diff.cut.dcmp
