#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -37.40  718.58  31.0494   -38.75  744.59 31.088 0x00000011 ut090912i_templi/11/md01s076.g.ut090912i.1917751_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -3719.34  301.56  31.0494 -4038.55  325.30 31.139 0x00000011 ut090915i_templi/11/md01s076.g.ut090915i.1917810_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   512.16  292.39  31.0494   567.87  324.15 31.162 0x00000011 ut090921i_templi/11/md01s076.g.ut090921i.1917867_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   310.60  332.02  31.0494   331.28  354.12 31.119 0x00000011 ut090924i_templi/11/md01s076.g.ut090924i.1917925_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -124.75  224.97  31.0494  -125.03  225.46 31.052 0x00000011 ut090927i_templi/11/md01s076.g.ut090927i.1917978_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -85.14  273.09  31.0494   -88.95  285.30 31.097 0x00000011 ut090930i_templi/11/md01s076.g.ut090930i.1918030_11_g.templi.367098_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -270.27  519.57  31.0494  -265.80  510.97 31.031 0x00000011 ut091126i_templi/11/md01s076.g.ut091126i.1918092_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1245.65  582.14  31.0494  1271.97  594.32 31.072 0x00000011 ut091205i_templi/11/md01s076.g.ut091205i.1918161_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   332.39  357.32  31.0494   335.50  360.65 31.059 0x00000011 ut091208i_templi/11/md01s076.g.ut091208i.1918233_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -394.52  219.78  31.0494  -394.08  219.51 31.048 0x00000011 ut091211i_templi/11/md01s076.g.ut091211i.1918301_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    18.72  122.55  31.0494    19.60  128.31 31.099 0x00000011  ut091214i_templi/11/md01s076.g.ut091214i.366560_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    64.47  102.84  31.0494    64.45  102.81 31.049 0x00000011 ut091214i_templi/11/md01s076.g.ut091214i.1918368_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -575.09  728.50  31.0494  -536.21  679.23 30.973 0x00000011 ut091223i_templi/11/md01s076.g.ut091223i.1918440_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   218.78  290.04  31.0494   225.68  299.18 31.083 0x00000011  ut091226i_templi/11/md01s076.g.ut091226i.366622_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    45.92  159.83  31.0494    45.42  158.07 31.037 0x00000011 ut100107i_templi/11/md01s076.g.ut100107i.1918511_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -180.46  163.72  31.0494  -198.75  180.30 31.154 0x00000011  ut100107i_templi/11/md01s076.g.ut100107i.366683_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    62.68  117.17  31.0494    66.04  123.45 31.106 0x00000011  ut100110i_templi/11/md01s076.g.ut100110i.366743_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    71.40  119.19  31.0494    71.79  119.84 31.055 0x00000011 ut100110i_templi/11/md01s076.g.ut100110i.1918579_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   -84.25  257.37  31.0494   -84.96  259.54 31.058 0x00000011 ut100119i_templi/11/md01s076.g.ut100119i.1943320_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -99.48  241.69  31.0494  -102.22  248.34 31.079 0x00000011  ut100805i_templi/11/md01s076.g.ut100805i.366799_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   -54.37  251.68  31.0494   -53.84  249.23 31.039 0x00000011 ut100805i_templi/11/md01s076.g.ut100805i.1918641_11_g.templi.367098_11.diff.cut.dcmp
