#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   1339.25 1038.17  32.7226   1361.39  1055.26 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -769.14 1245.35  32.7226   -758.03  1227.34 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -733.82 1038.26  32.7226   -731.12  1034.42 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   -306.18 1210.71  32.7226   -304.97  1205.92 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   -582.77  982.08  32.7226   -576.84   972.08 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -1306.34 1041.95  32.7226  -1306.34  1041.88 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1035.34 1368.01  32.7226  -1027.83  1358.06 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1183.89 1219.92  32.7226  -1156.20  1191.33 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -2376.27 2135.42  32.7226  -2376.27  2135.31 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613    567.72 2029.65  32.7226    581.10  2077.49 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   5989.41 2327.30  32.7226   6978.21  2710.75 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2132.16 2160.38  32.7226   2388.36  2419.87 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -534.63 1434.26  32.7226   -529.73  1421.10 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -122.34 1303.84  32.7226   -120.28  1281.93 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -      -      -    -      0x1613   1915.25 1852.74  32.7226   1915.25  1852.66 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613   2874.04 1721.35  32.7226   3061.49  1833.40 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613   2889.33 1573.53  32.7226   3033.03  1651.55 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   2657.43 1268.03  32.7226   2657.43  1267.79 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   3347.86 1134.88  32.7226   3462.96  1173.46 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   -241.70 1951.28  32.7226   -241.70  1951.28 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613    213.75 1868.25  32.7226    218.79  1912.29 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   7383.41 2913.20  32.7226   7164.35  2825.99 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   1752.45 2764.77  32.7226   1625.12  2563.84 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   2855.75 1548.11  32.7226   3082.05  1670.55 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    651.76 1433.09  32.7226    688.35  1513.52 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   2766.32 1663.78  32.7226   2898.29  1742.95 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    379.54 1500.02  32.7226    385.10  1522.00 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   1995.36 1924.84  32.7226   2162.03  2085.52 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1834.63 1823.21  32.7226  -1889.68  1877.84 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613   1769.57 2063.98  32.7226   2048.84  2389.64 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1104.06 1952.01  32.7226  -1236.38  2185.93 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   5574.44 1970.81  32.7226   6078.01  2148.11 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   -988.30 1842.49  32.7226  -1004.91  1873.44 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
