#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613     3.21  534.59  31.7194     3.35  557.78 31.765 0x00000011  ut091126f_templf/41/md04s046.g.ut091126f.648815_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -725.92  526.69  31.7194  -723.18  524.66 31.715 0x00000011  ut091211f_templf/41/md04s046.g.ut091211f.648881_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.35  298.16  31.7194 -1345.52  299.50 31.725 0x00000011  ut091214f_templf/41/md04s046.g.ut091214f.446764_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -643.02  463.60  31.7194  -617.99  445.52 31.676 0x00000011  ut091223f_templf/41/md04s046.g.ut091223f.648950_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -182.45  381.18  31.7194  -185.91  388.41 31.740 0x00000011  ut091226f_templf/41/md04s046.g.ut091226f.446820_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   595.36  212.50  31.7194   609.00  217.30 31.744 0x00000011  ut100110f_templf/41/md04s046.g.ut100110f.446878_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   161.05  230.16  31.7194   152.98  218.63 31.664 0x00000011  ut100116f_templf/41/md04s046.g.ut100116f.649020_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   386.21  213.54  31.7194   371.69  205.48 31.678 0x00000011  ut100119f_templf/41/md04s046.g.ut100119f.446936_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1907.26  615.87  31.7194 -1883.35  607.90 31.706 0x00000011  ut100125f_templf/41/md04s046.g.ut100125f.649141_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3064.48 1932.82  31.7194  3080.04 1942.43 31.725 0x00000011  ut100203f_templf/41/md04s046.g.ut100203f.649206_41_g.templf.452651_41.diff.cut.dcmp
