#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -      -      -      -      -    -      0x1613  -317.33  781.29  30.9973  -341.56  840.95 31.077 0x00000011 ut090912f_templf/23/md02s052.g.ut090912f.1954835_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -      -      -      -      -    -      0x1613    50.24  241.68  30.9973    48.01  230.97 30.948 0x00000011 ut090915f_templf/23/md02s052.g.ut090915f.1955917_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -      -      -      -      -    -      0x1613   -63.13  220.71  30.9973   -63.18  220.89 30.998 0x00000011 ut090918f_templf/23/md02s052.g.ut090918f.1955974_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -      -      -      -      -    -      0x1613    13.04  320.94  30.9973    12.81  315.37 30.978 0x00000011 ut090921f_templf/23/md02s052.g.ut090921f.1954893_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -      -      -      -      -    -      0x1613   102.36  261.77  30.9973   108.27  276.87 31.058 0x00000011 ut090924f_templf/23/md02s052.g.ut090924f.1954948_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -      -      -      -      -    -      0x1613  -109.28  208.36  30.9973  -113.31  216.04 31.037 0x00000011 ut090927f_templf/23/md02s052.g.ut090927f.1955002_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -      -      -      -      -    -      0x1613   284.85  253.92  30.9973   286.96  255.78 31.005 0x00000011 ut090930f_templf/23/md02s052.g.ut090930f.1955056_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -      -      -      -      -    -      0x1613   369.65 2182.62  30.9973   386.43 2281.70 31.046 0x00000011 ut091205f_templf/23/md02s052.g.ut091205f.1955111_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -      -      -      -      -    -      0x1613  -104.50  450.86  30.9973   -99.67  430.01 30.946 0x00000011 ut091223f_templf/23/md02s052.g.ut091223f.1955171_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -252.77  308.39  30.9973  -260.00  317.20 31.028 0x00000011  ut091226f_templf/23/md02s052.g.ut091226f.378845_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613  -302.26  198.93  30.9973  -307.68  202.48 31.017 0x00000011 ut100107f_templf/23/md02s052.g.ut100107f.1956031_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613   253.35  447.78  30.9973   260.76  460.87 31.029 0x00000011 ut100125f_templf/23/md02s052.g.ut100125f.1956089_23_g.templf.378263_23.diff.cut.dcmp
