#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613 -18730.57 15649.51  33.1021  -8906.58 7441.05 32.295 0x00000011   ut100410k_templk/83/md08s090.g.100410k.81692_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1011.63  3569.71  33.1021   -481.04 1697.43 32.295 0x00000011   ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1531.13  2728.78  33.1021   -782.80 1395.09 32.374 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100513k.108066_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -1597.81  2242.49  33.1021  -1888.36 2650.21 33.283 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613    296.45  2548.70  33.1021    298.39 2565.42 33.109 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613    624.40  3186.69  33.1021    273.64 1396.56 32.206 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -2898.25  3049.01  33.1021  -1378.15 1449.78 32.295 0x00000011  ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -1118.55  2178.63  33.1021   -481.52  937.86 32.187 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -1304.98  1196.59  33.1021  -1304.98 1196.53 33.102 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   -911.61  3186.71  33.1021   -433.48 1515.31 32.295 0x00000011  ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613  -1372.24  1778.60  33.1021  -1378.57 1786.76 33.107 0x00000011 ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613  -1270.49  1369.84  33.1021  -1270.49 1369.79 33.102 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -3380.35  3762.72  33.1021  -1607.39 1789.15 32.295 0x00000011  ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100419k.94969_83.diff.cut.dcmp
