#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613 -13971.44 1315.13  32.6984 -14505.11  1358.75 32.739 0x00000011  ut091226e_temple/61/md06s044.g.091226e.41512_61_g.100107e.36595_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613 -21254.74 1569.39  32.6984 -21625.98  1584.21 32.717 0x00000011  ut091226e_temple/61/md06s044.g.091226e.41512_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -5590.30 1517.97  32.6984  -5687.94  1543.59 32.717 0x00000011  ut100107e_temple/61/md06s044.g.100107e.36595_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   4149.07 1419.53  32.6984   4149.07  1419.01 32.698 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2102.47 1713.52  32.6984  -2085.50  1699.58 32.690 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.421 0.318  0.627  0.384      -      -      -      -    1      0x1613   5138.79 1506.23  32.6984   5370.08  1573.24 32.746 0x00000011  ut100116e_temple/61/md06s044.g.100116e.46327_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.536 0.352  0.196  0.456      -      -      -      -    1      0x1613   4623.10 1498.43  32.6984   5020.80  1626.67 32.788 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613  -1242.25 1408.80  32.6984  -1263.95  1433.36 32.717 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.790 0.152 -0.352  0.155      -      -      -      -    2      0x1613   9192.92 1290.26  32.6984   9638.59  1349.87 32.750 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    475.90 1501.33  32.6984    484.21  1527.55 32.717 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100116e.46327_61.diff.cut.dcmp
