#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -     -      -    -      0x1613  -1210.77 1016.90  33.2091  -1210.77 1016.84 33.209 0x00000011   ut100107h_templh/13/md01s069.g.100107h.35940_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -     -      -    -      0x1613  -7118.22 2459.06  33.2091  -5649.00 1950.80 32.958 0x00000011   ut100107h_templh/13/md01s069.g.100107h.35940_13_g.091226h.40623_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -     -      -    -      0x1613    290.63  970.12  33.2091    290.63  970.12 33.209 0x00000011   ut100110h_templh/13/md01s069.g.100110h.41707_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -     -      -    -      0x1613  -6231.94 2127.34  33.2091  -5196.89 1773.36 33.012 0x00000011   ut100110h_templh/13/md01s069.g.100110h.41707_13_g.091226h.40623_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.274 0.155 0.899  0.161  -      -     -      -    1      0x1613   9423.19 1350.76  33.2091   9423.19 1347.94 33.209 0x00000011   ut100119h_templh/13/md01s069.g.100119h.51662_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -     -      -    -      0x1613   4882.02 2139.51  33.2091   3627.77 1589.49 32.887 0x00000011   ut100119h_templh/13/md01s069.g.100119h.51662_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -     -      -    -      0x1613    478.31 2120.96  33.2091    478.31 2120.96 33.209 0x00000011  ut100805h_templh/13/md01s069.g.100805h.135259_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -     -      -    -      0x1613  -5608.61 3194.83  33.2091  -4564.73 2599.86 32.986 0x00000011  ut100805h_templh/13/md01s069.g.100805h.135259_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -     -      -    -      0x1613    692.83 1502.02  33.2091    692.83 1502.01 33.209 0x00000011  ut100808h_templh/13/md01s069.g.100808h.136671_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -     -      -    -      0x1613  -6224.48 2257.89  33.2091  -5023.69 1821.72 32.976 0x00000011  ut100808h_templh/13/md01s069.g.100808h.136671_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -     -      -    -      0x1613   -614.38 2574.92  33.2091   -562.86 2358.97 33.114 0x00000011  ut100814h_templh/13/md01s069.g.100814h.138644_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -     -      -    -      0x1613  -8487.19 3841.66  33.2091  -6864.42 3106.48 32.979 0x00000011  ut100814h_templh/13/md01s069.g.100814h.138644_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -     -      -    -      0x1613    864.88 1350.98  33.2091    864.88 1350.96 33.209 0x00000011  ut100817h_templh/13/md01s069.g.100817h.140141_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -     -      -    -      0x1613  -5467.90 1932.22  33.2091  -4235.46 1496.19 32.932 0x00000011  ut100817h_templh/13/md01s069.g.100817h.140141_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -     -      -    -      0x1613  -1654.53 1646.10  33.2091  -1654.53 1646.03 33.209 0x00000011  ut100820h_templh/13/md01s069.g.100820h.142031_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -     -      -    -      0x1613  -8112.37 3058.59  33.2091  -6198.23 2336.20 32.917 0x00000011  ut100820h_templh/13/md01s069.g.100820h.142031_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -  -      -     -      -    -      0x1613   1391.82 1721.32  33.2091   1391.82 1721.27 33.209 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -  -      -     -      -    -      0x1613  -4329.71 2495.34  33.2091  -3510.58 2022.99 32.981 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -     -      -    -      0x1613  -2551.37 1561.01  33.2091  -2551.37 1560.83 33.209 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -     -      -    -      0x1613  -8675.56 2145.33  33.2091  -7139.99 1764.37 32.998 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -     -      -    -      0x1613    670.81 1493.05  33.2091    670.81 1493.04 33.209 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -     -      -    -      0x1613  -4518.69 2518.80  33.2091  -3548.89 1977.94 32.947 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -  -      -     -      -    -      0x1613  -2155.75 2219.63  33.2091  -1951.45 2009.20 33.101 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -  -      -     -      -    -      0x1613 -10500.20 3510.12  33.2091  -8369.08 2796.63 32.963 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -     -      -    -      0x1613   -436.14 3342.98  33.2091   -436.14 3342.98 33.209 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -     -      -    -      0x1613  -6653.46 4262.87  33.2091  -5150.95 3299.87 32.931 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -     -      -    -      0x1613    722.35 1401.71  33.2091    722.35 1401.69 33.209 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -     -      -    -      0x1613  -6670.91 2100.36  33.2091  -5377.06 1692.26 32.975 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -  -      -     -      -    -      0x1613  -6257.97 2979.59  33.2091  -5294.60 2520.43 33.028 0x00000011  ut101010h_templh/13/md01s069.g.101010h.168623_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -  -      -     -      -    -      0x1613 -16253.20 4675.82  33.2091 -12144.48 3491.99 32.893 0x00000011  ut101010h_templh/13/md01s069.g.101010h.168623_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -     -      -    -      0x1613   -905.49 1569.72  33.2091   -905.49 1569.70 33.209 0x00000011  ut101013h_templh/13/md01s069.g.101013h.170571_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -     -      -    -      0x1613  -7773.69 2319.20  33.2091  -6351.37 1893.95 32.990 0x00000011  ut101013h_templh/13/md01s069.g.101013h.170571_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -  -      -     -      -    -      0x1613  -1231.86 2118.16  33.2091  -1231.86 2118.13 33.209 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -  -      -     -      -    -      0x1613  -7242.06 2613.92  33.2091  -5773.27 2083.10 32.963 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -     -      -    -      0x1613  -5626.75 2541.00  33.2091  -4727.35 2134.39 33.020 0x00000011  ut101103h_templh/13/md01s069.g.101103h.177784_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -     -      -    -      0x1613   1284.03 1622.87  33.2091   1284.03 1622.83 33.209 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -     -      -    -      0x1613  -5607.53 2570.70  33.2091  -4534.94 2078.56 32.979 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -     -      -    -      0x1613  -3410.94 7893.54  33.2091  -2690.01 6225.13 32.951 0x00000011  ut101124h_templh/13/md01s069.g.101124h.184963_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -     -      -    -      0x1613   5037.58 6044.60  33.2091   4346.12 5214.76 33.049 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -     -      -    -      0x1613  -5240.84 6871.27  33.2091  -4094.88 5368.66 32.941 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091226h.40623_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -     -      -    -      0x1613   1048.06 1830.95  33.2091   1048.06 1830.92 33.209 0x00000011  ut110126h_templh/13/md01s069.g.110126h.216813_13_g.091214h.38227_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -     -      -    -      0x1613  -6249.04 2776.31  33.2091  -5300.70 2354.47 33.030 0x00000011  ut110126h_templh/13/md01s069.g.110126h.216813_13_g.091226h.40623_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -  -      -     -      -    -      0x1613     20.35 2172.96  33.2091     20.35 2172.96 33.209 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091214h.38227_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -  -      -     -      -    -      0x1613  -6410.57 3214.86  33.2091  -5415.23 2715.24 33.026 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091226h.40623_13.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -  -      -     -      -    -      0x1613  -2190.41 2456.21  33.2091  -2190.41 2456.13 33.209 0x00000011  ut110201h_templh/13/md01s069.g.110201h.220002_13_g.091214h.38227_13.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -  -      -     -      -    -      0x1613 -11353.84 3702.02  33.2091  -9750.41 3177.93 33.044 0x00000011  ut110201h_templh/13/md01s069.g.110201h.220002_13_g.091226h.40623_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -     -      -    -      0x1613   1867.99 1952.31  33.2091   1867.99 1952.23 33.209 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091214h.38227_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -     -      -    -      0x1613  -5242.52 2516.39  33.2091  -4305.07 2066.03 32.995 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091226h.40623_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -  -      -     -      -    -      0x1614  -2084.90 1189.70  32.8198  -2084.90 1189.54 32.820 0x00000011   ut091009h_templh/13/md01s069.r.091009h.31723_13_r.091208h.37517_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -  -      -     -      -    -      0x1614   5066.45 1914.32  32.8198   5699.33 2152.80 32.948 0x00000011   ut091009h_templh/13/md01s069.r.091009h.31723_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.201 0.304     -      -  -      -     -      -    -      0x1614   7040.58 1972.21  32.8198   7365.61 2062.13 32.869 0x00000011   ut091208h_templh/13/md01s069.r.091208h.37517_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -     -      -    -      0x1614  -2572.24 1419.43  32.8198  -2572.24 1419.23 32.820 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -     -      -    -      0x1614   4733.13 2362.76  32.8198   4793.67 2392.57 32.834 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -  -      -     -      -    -      0x1614  -2237.09  986.91  32.8198  -2237.09  986.69 32.820 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -  -      -     -      -    -      0x1614   3946.52 1888.97  32.8198   4523.71 2164.83 32.968 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -  -      -     -      -    -      0x1614   1688.75 1623.45  32.8198   1491.30 1433.57 32.685 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r 23.014 0.310     -      -  -      -     -      -    -      0x1614   8361.83 2388.39  32.8198   7760.71 2215.53 32.739 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-26T06:16:32.37 55191.261486      r      -     -     -      -  -      -     -      -    -      0x1614  -6932.61 1988.51  32.8198  -6932.61 1987.48 32.820 0x00000011   ut091226h_templh/13/md01s069.r.091226h.40728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -  -      -     -      -    -      0x1614   -353.01 1011.90  32.8198   -353.01 1011.89 32.820 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -  -      -     -      -    -      0x1614   6396.28 2229.65  32.8198   6484.66 2259.66 32.835 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -     -      -    -      0x1614  -1727.26  989.62  32.8198  -1727.26  989.49 32.820 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -     -      -    -      0x1614   3978.30 1832.29  32.8198   4217.14 1941.90 32.883 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.407 0.088     -      -  -      -     -      -    -      0x1614  14623.76 1197.59  32.8198  14623.76 1189.92 32.820 0x00000011   ut100119h_templh/13/md01s069.r.100119h.51750_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 21.963 0.134     -      -  -      -     -      -    -      0x1614  22011.16 2726.26  32.8198  20705.37 2557.36 32.753 0x00000011   ut100119h_templh/13/md01s069.r.100119h.51750_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -     -      -    -      0x1614   -654.53 1370.21  32.8198   -654.53 1370.20 32.820 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -     -      -    -      0x1614   6462.78 2250.46  32.8198   6265.26 2180.91 32.786 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -  -      -     -      -    -      0x1614   -792.99 1294.16  32.8198   -792.99 1294.14 32.820 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.353 0.350     -      -  -      -     -      -    -      0x1614   6117.44 1974.56  32.8198   5685.51 1834.39 32.740 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -  -      -     -      -    -      0x1614  -3754.83 1606.23  32.8198  -3754.83 1605.85 32.820 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -  -      -     -      -    -      0x1614   3073.90 2549.38  32.8198   3106.35 2576.13 32.831 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -     -      -    -      0x1614  -3552.37 1190.75  32.8198  -3552.37 1190.30 32.820 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -     -      -    -      0x1614   3429.13 1886.84  32.8198   3275.40 1802.00 32.770 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -     -      -    -      0x1614  -4301.73 1372.65  32.8198  -4301.73 1372.07 32.820 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -     -      -    -      0x1614   2096.32 2473.52  32.8198   2016.40 2379.15 32.778 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -     -      -    -      0x1614  -1288.04 1348.40  32.8198  -1288.04 1348.35 32.820 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -     -      -    -      0x1614   4720.43 1936.72  32.8198   4581.65 1879.30 32.787 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -     -      -    -      0x1614  -2209.33 1359.94  32.8198  -2209.33 1359.79 32.820 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -     -      -    -      0x1614   4508.61 1920.42  32.8198   4256.01 1812.40 32.757 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -     -      -    -      0x1614  -1739.36 1478.42  32.8198  -1739.36 1478.33 32.820 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -     -      -    -      0x1614   5463.08 2327.32  32.8198   4937.16 2102.78 32.710 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -     -      -    -      0x1614  -2375.52 1228.95  32.8198  -2375.52 1228.75 32.820 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -     -      -    -      0x1614   3907.81 2301.06  32.8198   3616.54 2129.29 32.736 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -  -      -     -      -    -      0x1614  -2065.89 1611.91  32.8198  -2065.89 1611.80 32.820 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -  -      -     -      -    -      0x1614   5465.72 2179.30  32.8198   5224.05 2082.38 32.771 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -     -      -    -      0x1614  -4383.99 2016.60  32.8198  -4383.99 2016.19 32.820 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -     -      -    -      0x1614   2661.74 2996.45  32.8198   2441.89 2748.86 32.726 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -     -      -    -      0x1614  -3434.72 1329.02  32.8198  -3434.72 1328.64 32.820 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -     -      -    -      0x1614   3353.76 1781.54  32.8198   3243.49 1722.70 32.783 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -  -      -     -      -    -      0x1614   1561.06 3429.10  32.8198   1347.41 2959.76 32.660 0x00000011  ut101010h_templh/13/md01s069.r.101010h.168706_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -  -      -     -      -    -      0x1614   7969.96 4417.11  32.8198   7052.39 3908.03 32.687 0x00000011  ut101010h_templh/13/md01s069.r.101010h.168706_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -  -      -     -      -    -      0x1614  -2784.19 1341.82  32.8198  -2784.19 1341.57 32.820 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -  -      -     -      -    -      0x1614   4028.27 1982.36  32.8198   3892.95 1915.43 32.783 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -     -      -    -      0x1614  -1776.36 1798.33  32.8198  -1776.36 1798.25 32.820 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -     -      -    -      0x1614   5052.53 2547.27  32.8198   4723.99 2381.23 32.747 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091226h.40728_13.diff.cut.dcmp
