#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -1955.63 1431.46  32.6701  -2018.21  1477.15 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -1363.29 1404.41  32.6701  -1397.75  1439.85 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -     -      -      -      -    -      0x1613  -2439.30 1667.71  32.6701  -2439.30  1667.56 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -     -      -      -      -    -      0x1613  -2543.06 1338.60  32.6701  -2713.67  1428.18 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   -712.13 1211.06  32.6701   -750.65  1276.55 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -1086.32 1226.38  32.6701  -1139.09  1285.91 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -3351.76 1466.01  32.6701  -3351.76  1465.68 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -3301.36 1099.47  32.6701  -3455.04  1150.21 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1577.67 2309.15  32.6701  -1577.67  2309.10 32.670 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -517.41 2270.11  32.6701   -523.59  2297.24 32.683 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -3058.50 1867.38  32.6701  -2976.52  1817.12 32.641 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -2024.69 1884.46  32.6701  -1945.89  1811.03 32.627 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -893.07 1536.81  32.6701   -940.43  1618.28 32.726 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    189.27 1518.71  32.6701    197.17  1582.10 32.715 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -2626.13 1894.22  32.6701  -2661.44  1919.53 32.685 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -2097.34 1880.02  32.6701  -2125.15  1904.84 32.684 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -6807.40 1674.61  32.6701  -6729.48  1654.27 32.658 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -4728.17 1635.00  32.6701  -4707.31  1627.20 32.665 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2172.15 2440.98  32.6701   2172.15  2440.90 32.670 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   4487.24 3096.18  32.6701   5121.29  3533.35 32.814 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -2194.21 1649.15  32.6701  -2240.36  1683.71 32.693 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -1358.25 1669.63  32.6701  -1370.44  1684.57 32.680 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -1364.71 1780.31  32.6701  -1310.15  1709.09 32.626 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -1128.73 1752.11  32.6701  -1074.56  1667.99 32.617 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -134.78 1569.19  32.6701   -134.78  1569.19 32.670 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613    497.83 1459.83  32.6701    503.78  1477.27 32.683 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   -439.31 1615.36  32.6701   -439.31  1615.35 32.670 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   -760.90 1229.31  32.6701   -756.64  1222.40 32.664 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    -26.39 1793.18  32.6701    -26.39  1793.18 32.670 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    988.66 1775.90  32.6701    961.01  1726.21 32.639 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -     -      -      -      -    -      0x1613  -2571.86 1988.20  32.6701  -2622.09  2026.88 32.691 0x00000011 ut100615e_temple/63/md06s043.g.100615e.118297_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -     -      -      -      -    -      0x1613  -1836.38 1984.65  32.6701  -1857.13  2007.00 32.682 0x00000011 ut100615e_temple/63/md06s043.g.100615e.118297_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613  -2932.07 2113.41  32.6701  -2932.07  2113.24 32.670 0x00000011 ut100618e_temple/63/md06s043.g.100618e.118921_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613  -2081.09 1877.81  32.6701  -2105.96  1900.15 32.683 0x00000011 ut100618e_temple/63/md06s043.g.100618e.118921_63_g.100119e.52574_63.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -     -      -      -      -    -      0x1613  -1226.78 1684.20  32.6701  -1226.78  1684.16 32.670 0x00000011 ut110204e_temple/63/md06s043.g.110204e.223885_63_g.100107e.36594_63.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -     -      -      -      -    -      0x1613  -1237.01 1538.07  32.6701  -1251.80  1556.41 32.683 0x00000011 ut110204e_temple/63/md06s043.g.110204e.223885_63_g.100119e.52574_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613  -1443.67 1563.33  32.6701  -1443.67  1563.27 32.670 0x00000011 ut110210e_temple/63/md06s043.g.110210e.225336_63_g.100107e.36594_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613  -1109.40 1491.26  32.6701  -1122.66  1509.05 32.683 0x00000011 ut110210e_temple/63/md06s043.g.110210e.225336_63_g.100119e.52574_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613  -3471.09 2440.05  32.6701  -3193.20  2244.51 32.580 0x00000011 ut110213e_temple/63/md06s043.g.110213e.225823_63_g.100107e.36594_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613  -2673.15 2473.14  32.6701  -2471.63  2286.58 32.585 0x00000011 ut110213e_temple/63/md06s043.g.110213e.225823_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -4842.17 1401.18  32.6701  -5088.15  1471.61 32.724 0x00000011 ut110312e_temple/63/md06s043.g.110312e.248483_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -3627.56 1383.71  32.6701  -3756.77  1432.57 32.708 0x00000011 ut110312e_temple/63/md06s043.g.110312e.248483_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613  -1165.57 2472.29  32.6701  -1165.57  2472.27 32.670 0x00000011 ut110315e_temple/63/md06s043.g.110315e.249698_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613    691.41 2377.09  32.6701    699.67  2405.49 32.683 0x00000011 ut110315e_temple/63/md06s043.g.110315e.249698_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -  -      -     -      -      -      -    -      0x1613  -4552.25 3193.20  32.6701  -4671.61  3276.64 32.698 0x00000011 ut110330e_temple/63/md06s043.g.110330e.254338_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -  -      -     -      -      -      -    -      0x1613  -2209.45 3199.54  32.6701  -2244.32  3249.96 32.687 0x00000011 ut110330e_temple/63/md06s043.g.110330e.254338_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  -1863.13 1283.62  32.6701  -1914.45  1318.86 32.700 0x00000011 ut110402e_temple/63/md06s043.g.110402e.258718_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613   -221.35 1267.20  32.6701   -226.11  1294.45 32.693 0x00000011 ut110402e_temple/63/md06s043.g.110402e.258718_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613    390.30 1682.69  32.6701    390.30  1682.69 32.670 0x00000011 ut110411e_temple/63/md06s043.g.110411e.262460_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613    746.21 1256.61  32.6701    766.13  1290.13 32.699 0x00000011 ut110411e_temple/63/md06s043.g.110411e.262460_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   2162.04 2816.38  32.6701   2162.04  2816.31 32.670 0x00000011 ut110414e_temple/63/md06s043.g.110414e.263492_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   3520.26 2700.30  32.6701   3562.33  2732.38 32.683 0x00000011 ut110414e_temple/63/md06s043.g.110414e.263492_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -356.91 1381.20  32.6701   -356.91  1381.20 32.670 0x00000011 ut110423e_temple/63/md06s043.g.110423e.267842_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    307.48 1276.00  32.6701    311.16  1291.25 32.683 0x00000011 ut110423e_temple/63/md06s043.g.110423e.267842_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613  -2630.77 1430.70  32.6701  -2630.77  1430.49 32.670 0x00000011 ut110426e_temple/63/md06s043.g.110426e.269470_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613  -2453.59 1151.96  32.6701  -2473.79  1161.22 32.679 0x00000011 ut110426e_temple/63/md06s043.g.110426e.269470_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   -810.26 1879.33  32.6701   -765.78  1776.15 32.609 0x00000011 ut110429e_temple/63/md06s043.g.110429e.270362_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    293.67 1878.14  32.6701    274.93  1758.28 32.599 0x00000011 ut110429e_temple/63/md06s043.g.110429e.270362_63_g.100119e.52574_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613  -1059.26 1861.28  32.6701  -1059.26  1861.25 32.670 0x00000011 ut110511e_temple/63/md06s043.g.110511e.291749_63_g.100107e.36594_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613     13.78 1684.11  32.6701     13.94  1704.24 32.683 0x00000011 ut110511e_temple/63/md06s043.g.110511e.291749_63_g.100119e.52574_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613    774.60 1404.63  32.6701    774.60  1404.61 32.670 0x00000011 ut110520e_temple/63/md06s043.g.110520e.300493_63_g.100107e.36594_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   2309.62 1298.74  32.6701   2337.23  1314.08 32.683 0x00000011 ut110520e_temple/63/md06s043.g.110520e.300493_63_g.100119e.52574_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613    771.04 1427.15  32.6701    771.04  1427.13 32.670 0x00000011 ut110529e_temple/63/md06s043.g.110529e.302496_63_g.100107e.36594_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613    601.24 1347.16  32.6701    608.43  1363.25 32.683 0x00000011 ut110529e_temple/63/md06s043.g.110529e.302496_63_g.100119e.52574_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   -288.48 1583.85  32.6701   -288.48  1583.85 32.670 0x00000011 ut110607e_temple/63/md06s043.g.110607e.304495_63_g.100107e.36594_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   -204.84 1497.99  32.6701   -207.29  1515.89 32.683 0x00000011 ut110607e_temple/63/md06s043.g.110607e.304495_63_g.100119e.52574_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  -2930.98 3272.59  32.6701  -2930.98  3272.48 32.670 0x00000011 ut110610e_temple/63/md06s043.g.110610e.305827_63_g.100107e.36594_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  -1423.68 2912.53  32.6701  -1440.70  2947.31 32.683 0x00000011 ut110610e_temple/63/md06s043.g.110610e.305827_63_g.100119e.52574_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -1993.45 2543.08  32.6701  -1886.80  2406.96 32.610 0x00000011 ut110619e_temple/63/md06s043.g.110619e.311958_63_g.100107e.36594_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   -133.50 2596.40  32.6701   -127.93  2488.01 32.624 0x00000011 ut110619e_temple/63/md06s043.g.110619e.311958_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  -3878.06 1628.43  32.7859  -3884.49  1630.74 32.788 0x00000011  ut100107e_temple/63/md06s043.r.100107e.36683_63_r.100119e.52680_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614     70.35 1677.19  32.7859     68.74  1638.86 32.761 0x00000011  ut100113e_temple/63/md06s043.r.100113e.43684_63_r.100107e.36683_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   -240.52 1579.93  32.7859   -238.49  1566.60 32.777 0x00000011  ut100113e_temple/63/md06s043.r.100113e.43684_63_r.100119e.52680_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   1022.59 1966.15  32.7859   1022.59  1966.13 32.786 0x00000011  ut100116e_temple/63/md06s043.r.100116e.46435_63_r.100107e.36683_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614  -2162.18 1706.64  32.7859  -2145.71  1693.53 32.778 0x00000011  ut100116e_temple/63/md06s043.r.100116e.46435_63_r.100119e.52680_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614   3814.97 1623.90  32.7859   3814.97  1623.52 32.786 0x00000011  ut100119e_temple/63/md06s043.r.100119e.52680_63_r.100107e.36683_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614   3850.50 1614.41  32.7859   3661.32  1534.72 32.731 0x00000011  ut100125e_temple/63/md06s043.r.100125e.97164_63_r.100107e.36683_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614   1163.01 1500.27  32.7859   1120.74  1445.70 32.746 0x00000011  ut100125e_temple/63/md06s043.r.100125e.97164_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   4273.40 2943.44  32.7859   4273.40  2943.17 32.786 0x00000011  ut100203e_temple/63/md06s043.r.100203e.99755_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   1280.76 2184.09  32.7859   1303.13  2222.21 32.805 0x00000011  ut100203e_temple/63/md06s043.r.100203e.99755_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   3236.31 2160.00  32.7859   3376.37  2253.26 32.832 0x00000011 ut100206e_temple/63/md06s043.r.100206e.101157_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   -839.78 2140.52  32.7859   -877.98  2237.88 32.834 0x00000011 ut100206e_temple/63/md06s043.r.100206e.101157_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   4012.88 1721.40  32.7859   4071.33  1746.07 32.802 0x00000011 ut100209e_temple/63/md06s043.r.100209e.102703_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   1048.55 1660.70  32.7859   1069.22  1693.42 32.807 0x00000011 ut100209e_temple/63/md06s043.r.100209e.102703_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -     -      -      -      -    -      0x1614    620.71 1836.58  32.7859    620.71  1836.57 32.786 0x00000011  ut100212e_temple/63/md06s043.r.100212e.59552_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -     -      -      -      -    -      0x1614  -2580.85 1483.53  32.7859  -2660.99  1529.40 32.819 0x00000011  ut100212e_temple/63/md06s043.r.100212e.59552_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -      -      -    -      0x1614   2682.84 1907.98  32.7859   2682.84  1907.82 32.786 0x00000011  ut100215e_temple/63/md06s043.r.100215e.61300_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -      -      -    -      0x1614  -2223.01 1353.01  32.7859  -2239.24  1362.73 32.794 0x00000011  ut100215e_temple/63/md06s043.r.100215e.61300_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614   2531.97 1815.11  32.7859   2531.97  1814.96 32.786 0x00000011  ut100221e_temple/63/md06s043.r.100221e.63467_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614   -833.09 1329.41  32.7859   -856.04  1366.00 32.815 0x00000011  ut100221e_temple/63/md06s043.r.100221e.63467_63_r.100119e.52680_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614   4726.75 2641.36  32.7859   4726.75  2641.00 32.786 0x00000011  ut100224e_temple/63/md06s043.r.100224e.64721_63_r.100107e.36683_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614     64.90 2162.66  32.7859     66.95  2231.04 32.820 0x00000011  ut100224e_temple/63/md06s043.r.100224e.64721_63_r.100119e.52680_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   3210.21 2160.57  32.7859   3099.80  2086.06 32.748 0x00000011  ut100311e_temple/63/md06s043.r.100311e.80499_63_r.100107e.36683_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   -537.64 2088.99  32.7859   -519.72  2019.37 32.749 0x00000011  ut100311e_temple/63/md06s043.r.100311e.80499_63_r.100119e.52680_63.diff.cut.dcmp
