#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.27 55233.562549      g      -     -  -      -  -      -     -      -    -      0x1613    686.43 1389.21  31.6644    713.77 1444.52 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   1412.27  825.99  31.6644   1412.92  826.27 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -547.88  846.62  31.6644   -545.81  843.41 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613    335.62  998.31  31.6644    337.51 1003.93 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.99 55281.436713      g      -     -  -      -  -      -     -      -    -      0x1613  -1525.42 1688.39  31.6644  -1418.50 1569.99 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -     -      -    -      0x1613   5594.28 2945.59  31.6644   5433.81 2860.65 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -     -      -    -      0x1613    149.67  950.25  31.6644    146.60  930.76 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -  -      -     -      -    -      0x1613    922.87 1243.05  31.6644    887.12 1194.86 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   1045.50  864.82  31.6644   1030.97  852.74 31.649 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613    882.24 1113.07  31.6644    882.24 1113.04 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -  -      -     -      -    -      0x1613    747.88  838.24  31.6644    747.88  838.21 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -  -      -     -      -    -      0x1613   -205.56  891.40  31.6644   -205.56  891.40 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   1271.09  725.73  31.6644   1290.08  736.47 31.680 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -  -      -     -      -    -      0x1613   1063.07  918.12  31.6644   1063.07  918.07 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -  -      -     -      -    -      0x1613   1113.37 1044.17  31.6644   1113.37 1044.12 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -  -      -     -      -    -      0x1613    -78.19 1044.03  31.6644    -78.19 1044.03 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -  -      -     -      -    -      0x1613   -451.63  890.27  31.6644   -451.63  890.26 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -  -      -     -      -    -      0x1613   2296.20  916.13  31.6644   2296.20  915.88 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.37 55602.589148      g      -     -  -      -  -      -     -      -    -      0x1613   -333.19  873.19  31.6644   -333.19  873.18 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-13T15:30:22.88 55605.646098      g      -     -  -      -  -      -     -      -    -      0x1613  -1880.58 1839.45  31.6644  -1661.47 1625.06 31.530 0x00000011 ut110213k_templk/71/md07s094.g.110213k.226035_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    151.69  854.56  31.6644    147.14  828.90 31.631 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100212k.59680_71.diff.cut.dcmp
