#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -632.85  2701.82  32.5474   -659.21  2814.33 32.592 0x00000011  ut100125i_templi/62/md06s077.g.100125i.97114_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -1557.47  3518.03  32.5474  -1773.29  4005.49 32.688 0x00000011  ut100203i_templi/62/md06s077.g.100203i.99702_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    650.41  3083.73  32.5474    670.73  3180.06 32.581 0x00000011 ut100206i_templi/62/md06s077.g.100206i.101108_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613     -7.21  2931.19  32.5474     -7.68  3121.79 32.616 0x00000011 ut100209i_templi/62/md06s077.g.100209i.102650_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613   1000.49  2639.30  32.5474   1000.67  2639.77 32.548 0x00000011  ut100215i_templi/62/md06s077.g.100215i.61240_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613  -2218.49  3493.48  32.5474  -2571.92  4049.96 32.708 0x00000011  ut100224i_templi/62/md06s077.g.100224i.64667_62_g.100116i.46359_62.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -  -      -  -      -  -      -    -      0x1613   2400.15  4448.39  32.5474   2478.33  4593.22 32.582 0x00000011  ut100311i_templi/62/md06s077.g.100311i.80447_62_g.100116i.46359_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1050.99  2935.49  32.5474  -1173.38  3277.31 32.667 0x00000011  ut100320i_templi/62/md06s077.g.100320i.75219_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -  -      -  -      -  -      -    -      0x1613  -2239.40  2631.08  32.5474  -2472.47  2904.83 32.655 0x00000011  ut100415i_templi/62/md06s077.g.100415i.90724_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-16T10:36:33.15 55302.442050      g      -     -  -      -  -      -  -      -    -      0x1613  -6219.39  4699.56  32.5474  -7159.26  5409.34 32.700 0x00000011  ut100416i_templi/62/md06s077.g.100416i.93377_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-19T08:02:03.22 55305.334759      g      -     -  -      -  -      -  -      -    -      0x1613  -3244.68  4099.91  32.5474  -3868.41  4887.90 32.738 0x00000011  ut100419i_templi/62/md06s077.g.100419i.94646_62_g.100116i.46359_62.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -  -      -  -      -  -      -    -      0x1613   -724.12  2818.44  32.5474   -715.30  2784.12 32.534 0x00000011 ut100513i_templi/62/md06s077.g.100513i.107747_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -  -      -  -      -  -      -    -      0x1613    167.83  3035.23  32.5474    184.17  3330.82 32.648 0x00000011 ut100606i_templi/62/md06s077.g.100606i.115964_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -  -      -  -      -  -      -    -      0x1613  -5730.04  5755.09  32.5474  -6428.62  6456.45 32.672 0x00000011 ut100612i_templi/62/md06s077.g.100612i.116908_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    384.36  2957.34  32.5474    404.48  3112.15 32.603 0x00000011 ut100615i_templi/62/md06s077.g.100615i.118325_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -  -      -  -      -  -      -    -      0x1613  -2899.78  2948.99  32.5474  -3172.23  3225.93 32.645 0x00000011 ut100618i_templi/62/md06s077.g.100618i.118949_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   2785.46  2458.83  32.5474   2911.64  2570.07 32.596 0x00000011 ut110204i_templi/62/md06s077.g.110204i.223912_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -  -      -  -      -  -      -    -      0x1613    303.61  2766.89  32.5474    344.16  3136.40 32.684 0x00000011 ut110210i_templi/62/md06s077.g.110210i.225363_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   -719.69  4162.03  32.5474   -676.50  3912.23 32.480 0x00000011 ut110213i_templi/62/md06s077.g.110213i.225850_62_g.100116i.46359_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614   1820.64  3967.08  32.7601   1781.33  3881.39 32.736 0x00000011  ut100125i_templi/62/md06s077.r.100125i.97190_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2674.76  4841.96  32.7601  -2836.90  5135.42 32.824 0x00000011  ut100203i_templi/62/md06s077.r.100203i.99782_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614    262.23  4290.22  32.7601    238.39  3900.13 32.657 0x00000011 ut100206i_templi/62/md06s077.r.100206i.101184_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -  -      -  -      -  -      -    -      0x1614   1750.04  4216.92  32.7601   1882.82  4536.83 32.840 0x00000011 ut100209i_templi/62/md06s077.r.100209i.102730_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r      -     -  -      -  -      -  -      -    -      0x1614     82.17  3055.46  32.7601     83.41  3101.39 32.776 0x00000011  ut100212i_templi/62/md06s077.r.100212i.59580_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r      -     -  -      -  -      -  -      -    -      0x1614   2332.58  3990.42  32.7601   2359.59  4036.57 32.773 0x00000011  ut100215i_templi/62/md06s077.r.100215i.61328_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614   2569.81  3677.02  32.7601   2616.38  3743.58 32.780 0x00000011  ut100221i_templi/62/md06s077.r.100221i.63494_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   -208.91  3612.19  32.7601   -206.04  3562.63 32.745 0x00000011  ut100224i_templi/62/md06s077.r.100224i.64748_62_r.100116i.46468_62.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -  -      -  -      -  -      -    -      0x1614  -1378.05  4943.34  32.7601  -1402.51  5031.05 32.779 0x00000011  ut100311i_templi/62/md06s077.r.100311i.80526_62_r.100116i.46468_62.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r      -     -  -      -  -      -  -      -    -      0x1614    322.29  3836.82  32.7601    326.20  3883.39 32.773 0x00000011  ut100320i_templi/62/md06s077.r.100320i.75298_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614  -2050.63  4036.41  32.7601  -2137.21  4206.79 32.805 0x00000011  ut100415i_templi/62/md06s077.r.100415i.90804_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r      -     -  -      -  -      -  -      -    -      0x1614  -8149.83  6123.12  32.7601  -9771.22  7340.74 32.957 0x00000011  ut100416i_templi/62/md06s077.r.100416i.93458_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r      -     -  -      -  -      -  -      -    -      0x1614  -5706.11  6209.04  32.7601  -5893.05  6412.23 32.795 0x00000011  ut100419i_templi/62/md06s077.r.100419i.94723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -  -      -  -      -  -      -    -      0x1614  -3563.42  5971.77  32.7601  -3638.04  6096.72 32.783 0x00000011 ut100510i_templi/62/md06s077.r.100510i.106660_62_r.100116i.46468_62.diff.cut.dcmp
 2010-05-16T07:50:32.97 55332.326771      r      -     -  -      -  -      -  -      -    -      0x1614   4053.22  3363.00  32.7601   3788.96  3143.55 32.687 0x00000011 ut100516i_templi/62/md06s077.r.100516i.108776_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -  -      -  -      -  -      -    -      0x1614   1493.66  3638.71  32.7601   1343.05  3271.78 32.645 0x00000011 ut100603i_templi/62/md06s077.r.100603i.114723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r      -     -  -      -  -      -  -      -    -      0x1614   -368.98  3958.44  32.7601   -379.42  4070.46 32.790 0x00000011 ut100606i_templi/62/md06s077.r.100606i.116039_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r      -     -  -      -  -      -  -      -    -      0x1614 -13942.33 10251.14  32.7601 -14421.66 10602.73 32.797 0x00000011 ut100612i_templi/62/md06s077.r.100612i.116987_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614    984.32  4418.98  32.7601    934.06  4193.35 32.703 0x00000011 ut100615i_templi/62/md06s077.r.100615i.118406_62_r.100116i.46468_62.diff.cut.dcmp
