#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   598.09  283.60  31.0041   612.42  290.34 31.030 0x00000011 ut091226c_templc/22/md02s023.g.ut091226c.378822_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -256.26  249.26  31.0041  -259.87  252.76 31.019 0x00000011 ut100910c_templc/22/md02s023.g.ut100910c.378881_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613    25.06  184.25  31.0041    25.08  184.39 31.005 0x00000011 ut100916c_templc/22/md02s023.g.ut100916c.378938_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -243.17  217.95  31.0041  -237.96  213.27 30.981 0x00000011 ut101007c_templc/22/md02s023.g.ut101007c.378994_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613    -5.51  173.24  31.0041    -5.64  177.23 31.029 0x00000011 ut101013c_templc/22/md02s023.g.ut101013c.379048_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -143.71  205.59  31.0041  -143.08  204.68 30.999 0x00000011 ut101031c_templc/22/md02s023.g.ut101031c.379102_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -289.61  201.70  31.0041  -287.01  199.87 30.994 0x00000011 ut101109c_templc/22/md02s023.g.ut101109c.379158_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613    33.11  562.04  31.0041    34.20  580.56 31.039 0x00000011 ut101118c_templc/22/md02s023.g.ut101118c.379215_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  1046.26  628.62  31.0041  1066.79  640.88 31.025 0x00000011 ut110917c_templc/22/md02s023.g.ut110917c.393177_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.975 0.194 -0.235  0.299      -      -     -      -    1      0x1613  1627.78  291.93  31.0041  1645.26  294.67 31.016 0x00000011 ut110920c_templc/22/md02s023.g.ut110920c.398455_22_g.templc.378239_22.diff.cut.dcmp
