#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -  -      -  -      -    -      0x1613   1582.08 2736.35  32.6496   1540.10 2663.70 32.620 0x00000011   ut091223m_templm/21/md02s111.g.091223m.44921_21_g.091226m.40875_21.diff.cut.dcmp
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -  -      -  -      -    -      0x1613   1660.55 2230.64  32.6496   1176.01 1579.72 32.275 0x00000011  ut091223m_templm/21/md02s111.g.091223m.44921_21_g.100916m.155644_21.diff.cut.dcmp
 2009-12-26T07:35:06.72 55191.316050      g      -     -  -      -  -      -  -      -    -      0x1613    945.50 1851.81  32.6496    667.64 1307.59 32.272 0x00000011  ut091226m_templm/21/md02s111.g.091226m.40875_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -867.67 1999.30  32.6496   -875.30 2016.85 32.659 0x00000011  ut100907m_templm/21/md02s111.g.100907m.150546_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    -21.57 1351.70  32.6496    -15.77  988.37 32.310 0x00000011 ut100907m_templm/21/md02s111.g.100907m.150546_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -  -      -  -      -    -      0x1613   -876.54 1740.90  32.6496   -863.56 1715.10 32.633 0x00000011  ut100910m_templm/21/md02s111.g.100910m.152323_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -  -      -  -      -    -      0x1613    303.08 1307.48  32.6496    214.01  923.24 32.272 0x00000011 ut100910m_templm/21/md02s111.g.100910m.152323_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -1631.86 2087.76  32.6496  -1630.36 2085.78 32.649 0x00000011  ut100913m_templm/21/md02s111.g.100913m.153963_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   -456.70 1389.08  32.6496   -333.88 1015.51 32.309 0x00000011 ut100913m_templm/21/md02s111.g.100913m.153963_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   -942.93 1870.98  32.6496   -912.09 1809.77 32.614 0x00000011  ut100916m_templm/21/md02s111.g.100916m.155644_21_g.091226m.40875_21.diff.cut.dcmp
