#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -12306.25  1974.28  32.7061 -11703.77  1874.50 32.652 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100110h.41925_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -12879.44  1912.87  32.7061 -11939.25  1769.79 32.624 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -4423.20  1352.63  32.7061  -5018.07  1533.84 32.843 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3205.31  1255.91  32.7061  -3544.46  1388.41 32.815 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4834.78  1234.57  32.7061  -5290.99  1350.18 32.804 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4695.72  1124.88  32.7061  -5052.45  1209.43 32.786 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3729.04  1074.16  32.7061  -3940.19  1134.40 32.766 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3422.29   965.80  32.7061  -3516.87   991.96 32.736 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4471.79  1321.70  32.7061  -4541.52  1341.65 32.723 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5540.89  1310.20  32.7061  -5497.17  1298.87 32.697 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -6815.63  1123.50  32.7061  -6327.41  1041.38 32.625 0x00000011  ut091226h_templh/34/md03s069.g.091226h.41043_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2302.82  1015.65  32.7061  -2104.84   928.13 32.608 0x00000011  ut091226h_templh/34/md03s069.g.091226h.41043_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2195.17  1082.10  32.7061  -2186.09  1077.43 32.702 0x00000011  ut100107h_templh/34/md03s069.g.100107h.36267_34_g.100110h.41925_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -143.71   955.81  32.7061   -141.37   940.27 32.688 0x00000011  ut100107h_templh/34/md03s069.g.100107h.36267_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.734 0.268  0.131  0.378      -      -      -      -    1      0x1613   3879.11   957.26  32.7061   3564.28   878.95 32.614 0x00000011  ut100110h_templh/34/md03s069.g.100110h.41925_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -      -      -      -      -      -      -    -      0x1613  -1434.15   687.33  32.7061  -1434.15   687.20 32.706 0x00000011  ut100114h_templh/34/md03s069.g.100114h.57434_34_g.100110h.41925_34.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g 24.146 0.208  0.986  0.210      -      -      -      -    2      0x1613   2655.29   509.38  32.7061   2664.60   510.57 32.710 0x00000011  ut100114h_templh/34/md03s069.g.100114h.57434_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -434.35   973.04  32.7061   -403.91   904.83 32.627 0x00000011  ut100116h_templh/34/md03s069.g.100116h.45700_34_g.100110h.41925_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2497.24   843.45  32.7061   2300.70   776.78 32.617 0x00000011  ut100116h_templh/34/md03s069.g.100116h.45700_34_g.100119h.51848_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -3827.40   954.47  32.7061  -3553.23   885.49 32.625 0x00000011  ut100119h_templh/34/md03s069.g.100119h.51848_34_g.100110h.41925_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1420.56  1473.77  32.7061   1390.91  1442.95 32.683 0x00000011  ut100125h_templh/34/md03s069.g.100125h.96631_34_g.100110h.41925_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   3597.57  1448.78  32.7061   3431.54  1381.55 32.655 0x00000011  ut100125h_templh/34/md03s069.g.100125h.96631_34_g.100119h.51848_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   4838.10  2191.95  32.7061   4690.67  2124.71 32.672 0x00000011  ut100203h_templh/34/md03s069.g.100203h.99218_34_g.100110h.41925_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   4914.95  2205.05  32.7061   4647.28  2084.52 32.645 0x00000011  ut100203h_templh/34/md03s069.g.100203h.99218_34_g.100119h.51848_34.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g 23.195 0.276 -0.062  0.384      -      -      -      -    1      0x1613   6372.93  1619.38  32.7061   6131.11  1556.90 32.664 0x00000011 ut100206h_templh/34/md03s069.g.100206h.100632_34_g.100110h.41925_34.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g 23.031 0.233 -0.227  0.354      -      -      -      -    1      0x1613   7415.29  1591.16  32.7061   6975.38  1495.37 32.640 0x00000011 ut100206h_templh/34/md03s069.g.100206h.100632_34_g.100119h.51848_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1689.41  1741.47  32.7061   1659.95  1711.03 32.687 0x00000011 ut100209h_templh/34/md03s069.g.100209h.102167_34_g.100110h.41925_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   2475.07  1689.68  32.7061   2378.30  1623.47 32.663 0x00000011 ut100209h_templh/34/md03s069.g.100209h.102167_34_g.100119h.51848_34.diff.cut.dcmp
 2010-02-12T09:34:22.81 55239.398875      g 23.551 0.284  0.760  0.320      -      -      -      -    1      0x1613   4591.95  1202.72  32.7061   4591.95  1201.97 32.706 0x00000011  ut100212h_templh/34/md03s069.g.100212h.58959_34_g.100110h.41925_34.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g 22.836 0.159  0.044  0.217      -      -      -      -    1      0x1613   8876.13  1305.50  32.7061   8156.50  1197.28 32.614 0x00000011  ut100212h_templh/34/md03s069.g.100212h.58959_34_g.100119h.51848_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.276 0.206  0.029  0.312      -      -      -      -    1      0x1613   5915.57  1125.56  32.7061   5491.82  1043.70 32.625 0x00000011  ut100215h_templh/34/md03s069.g.100215h.60711_34_g.100110h.41925_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.526 0.123 -0.722  0.264      -      -      -      -    1      0x1613  11808.65  1340.44  32.7061  10463.58  1183.80 32.575 0x00000011  ut100215h_templh/34/md03s069.g.100215h.60711_34_g.100119h.51848_34.diff.cut.dcmp
