#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.463 0.215 -0.115  0.281      -      -      -      -    1      0x1613  1675.91  332.59  31.5236  1691.57  335.33 31.534 0x00000011 ut091226g_templg/31/md03s056.g.ut091226g.440468_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.264 0.360  0.144  0.361      -      -      -      -    2      0x1613   801.47  265.87  31.5236   809.93  268.57 31.535 0x00000011 ut100110g_templg/31/md03s056.g.ut100110g.440525_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.904 0.157 -0.539  0.327      -      -      -      -    1      0x1613  1116.58  161.34  31.5236  1389.09  200.30 31.761 0x00000011 ut100119g_templg/31/md03s056.g.ut100119g.440584_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.387 0.181 -0.961  0.183      -      -      -      -    2      0x1613  1798.03  299.30  31.5236  1839.57  305.74 31.548 0x00000011 ut100215g_templg/31/md03s056.g.ut100215g.440643_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -4566.12  432.19  31.5236 -4645.45  437.59 31.542 0x00000011 ut101013g_templg/31/md03s056.g.ut101013g.440701_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2765.48  275.24  31.5236 -2835.64  281.00 31.551 0x00000011 ut101103g_templg/31/md03s056.g.ut101103g.440760_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.90  320.18  31.5236 -1225.90  330.51 31.559 0x00000011 ut101118g_templg/31/md03s056.g.ut101118g.440817_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -892.82  312.82  31.5236  -915.22  320.56 31.550 0x00000011 ut110129g_templg/31/md03s056.g.ut110129g.440874_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.577 0.178      -      -      -      -      -      -    -      0x1614  1461.13  240.00  31.4892  1440.29  236.20 31.474 0x00000011 ut091226g_templg/31/md03s056.r.ut091226g.439935_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.443 0.285      -      -  0.801  0.287      -      -    2      0x1614   658.66  173.04  31.4892   720.41  189.15 31.587 0x00000011 ut100119g_templg/31/md03s056.r.ut100119g.439991_31_r.templg.439279_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -4085.62  404.45  31.4892 -4023.63  396.57 31.473 0x00000011 ut101013g_templg/31/md03s056.r.ut101013g.440051_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -2238.34  275.33  31.4892 -2284.58  280.22 31.511 0x00000011 ut101103g_templg/31/md03s056.r.ut101103g.440110_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1982.86  593.94  31.4892 -1980.85  593.06 31.488 0x00000011 ut101118g_templg/31/md03s056.r.ut101118g.440167_31_r.templg.439279_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   653.06  271.11  31.4892   643.45  267.05 31.473 0x00000011 ut101215g_templg/31/md03s056.r.ut101215g.440222_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -170.92  295.52  31.4892  -167.26  289.19 31.466 0x00000011 ut110129g_templg/31/md03s056.r.ut110129g.440280_31_r.templg.439279_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -1050.64  404.79  31.4892 -1042.06  401.37 31.480 0x00000011 ut110210g_templg/31/md03s056.r.ut110210g.440337_31_r.templg.439279_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   395.99  321.00  31.4892   385.87  312.78 31.461 0x00000011 ut110402g_templg/31/md03s056.r.ut110402g.440394_31_r.templg.439279_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.091 0.080      -      - -0.005  0.120      -      -    1      0x1614  5746.68  424.86  31.4892  5705.02  418.46 31.481 0x00000011 ut111123g_templg/31/md03s056.r.ut111123g.542832_31_r.templg.439279_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.893 0.076      -      -      -      -      -      -    -      0x1614  6895.97  485.69  31.4892  6669.84  465.69 31.453 0x00000011 ut111130g_templg/31/md03s056.r.ut111130g.551069_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615   533.81  319.84  31.3682   570.99  342.08 31.441 0x00000011 ut091209g_templg/31/md03s056.i.ut091209g.435321_31_i.templg.438013_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.687 0.195      -      -      -      -      -      -    -      0x1615  1181.95  211.95  31.3682  1188.39  212.82 31.374 0x00000011 ut100108g_templg/31/md03s056.i.ut100108g.435381_31_i.templg.438013_31.diff.cut.dcmp
