#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613   7637.93 11447.84  32.8693   2955.94 4430.32 31.839 0x00000011  ut100410d_templd/83/md08s032.g.100410d.81646_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -      -      -    -      0x1613   2198.32  2260.04  32.8693   2413.30 2480.95 32.971 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -      -      -    -      0x1613   1263.33  2956.45  32.8693    568.85 1331.21 32.003 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -      -      -    -      0x1613   5566.58  3066.23  32.8693   2438.42 1342.96 31.973 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100513d.108021_83.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -  -      -      -      -      -      -    -      0x1613   1346.91  2123.58  32.8693   1315.77 2074.44 32.844 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -  -      -      -      -      -      -    -      0x1613  -1358.69  2902.63  32.8693   -543.25 1160.56 31.874 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -  -      -      -      -      -      -    -      0x1613   1310.36  2885.90  32.8693    507.68 1118.09 31.840 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -242.88  1395.97  32.8693   -242.88 1395.97 32.869 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   3365.60  2597.43  32.8693   1258.18  970.94 31.801 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -4854.90  1741.57  32.8693  -4854.90 1740.99 32.869 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -3361.26  2591.12  32.8693  -1293.31  996.91 31.832 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   1673.28  1328.36  32.8693   1673.28 1328.27 32.869 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   1228.77  2083.26  32.8693    474.32  804.15 31.836 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   5425.66  2583.77  32.8693   2028.30  965.72 31.801 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -4156.56  2283.49  32.8693  -3997.37 2195.72 32.827 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -3127.44  3071.90  32.8693  -1226.73 1204.89 31.853 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   1405.32  3226.06  32.8693    534.88 1227.86 31.820 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613    215.83  3956.17  32.8693    198.57 3639.78 32.779 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -3650.63  4710.30  32.8693  -1362.22 1757.59 31.799 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -553.41  4874.36  32.8693   -200.45 1765.54 31.767 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -562.76  2418.58  32.8693   -562.76 2418.57 32.869 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   3058.14  3115.45  32.8693   1162.78 1184.52 31.819 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   6602.16  3647.63  32.8693   2468.12 1363.42 31.801 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -1993.70  1601.49  32.8693  -1993.70 1601.38 32.869 0x00000011 ut100603d_templd/83/md08s032.g.100603d.114926_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -2272.52  2405.13  32.8693   -877.22  928.37 31.836 0x00000011 ut100603d_templd/83/md08s032.g.100603d.114926_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   2196.00  2840.92  32.8693    820.94 1062.01 31.801 0x00000011 ut100603d_templd/83/md08s032.g.100603d.114926_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -622.35  1128.35  32.8693   -622.35 1128.34 32.869 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -618.61  1931.61  32.8693   -238.79  745.62 31.836 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   3948.27  2502.49  32.8693   1476.00  935.42 31.801 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1073.69  2523.96  32.8693   1061.79 2495.97 32.857 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613     39.49  3414.59  32.8693     15.86 1371.32 31.879 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   2368.60  3624.39  32.8693    924.81 1415.10 31.848 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -1119.04  1290.49  32.8693  -1119.04 1290.45 32.869 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -3454.74  2126.47  32.8693  -1333.57  820.75 31.836 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   2637.10  2731.82  32.8693    985.84 1021.21 31.801 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -2035.82  1699.96  32.8693  -2035.82 1699.86 32.869 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -2979.84  2424.21  32.8693  -1150.25  935.71 31.836 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613    734.25  2996.57  32.8693    274.49 1120.22 31.801 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -4243.10  2098.22  32.8693  -4243.10 2097.85 32.869 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -4982.70  2766.34  32.8693  -1923.38 1067.69 31.836 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -2535.98  3477.79  32.8693   -948.04 1300.09 31.801 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -1538.11  1178.71  32.8693  -1538.11 1178.62 32.869 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -1031.11  1916.31  32.8693   -398.02  739.71 31.836 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   3682.16  2432.65  32.8693   1376.52  909.32 31.801 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -1075.73  1745.34  32.8693  -1075.73 1745.31 32.869 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -650.65  2371.23  32.8693   -251.16  915.32 31.836 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   3296.59  2910.78  32.8693   1232.38 1088.09 31.801 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -2656.81  1640.55  32.8693  -2656.81 1640.37 32.869 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -732.07  2670.75  32.8693   -287.63 1049.33 31.855 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   1724.38  2841.32  32.8693    658.07 1084.31 31.823 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -  -      -      -      -      -      -    -      0x1613  -1797.72  1541.51  32.8693  -1797.72 1541.42 32.869 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -  -      -      -      -      -      -    -      0x1613     67.09  2401.12  32.8693     26.31  941.66 31.853 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -  -      -      -      -      -      -    -      0x1613   3867.13  2571.08  32.8693   1461.60  971.66 31.813 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g      -     -  -      -      -      -      -      -    -      0x1613   -605.06  5958.48  32.8693   -572.21 5635.02 32.809 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g      -     -  -      -      -      -      -      -    -      0x1613  -1754.92  6661.98  32.8693   -676.36 2567.57 31.834 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100510d.106855_83.diff.cut.dcmp
