#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -766.56   339.74  31.5257   -773.51   342.75 31.535 0x00000011  ut090915c_templc/101/md10s026.g.ut090915c.351518_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   -487.30   332.81  31.5257   -514.65   351.46 31.585 0x00000011  ut090918c_templc/101/md10s026.g.ut090918c.351573_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -536.66   387.33  31.5257   -554.45   400.13 31.561 0x00000011  ut090921c_templc/101/md10s026.g.ut090921c.351627_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -309.08   301.99  31.5257   -309.25   302.14 31.526 0x00000011  ut090924c_templc/101/md10s026.g.ut090924c.351681_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    163.38   368.72  31.5257    165.97   374.57 31.543 0x00000011  ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -457.98   285.37  31.5257   -454.28   283.04 31.517 0x00000011  ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613     74.62   265.03  31.5257     71.70   254.64 31.482 0x00000011  ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    -23.96   160.16  31.5257    -23.06   154.17 31.484 0x00000011  ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613     41.75   319.33  31.5257     39.03   298.54 31.453 0x00000011  ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    875.45   625.91  31.5257    834.13   596.31 31.473 0x00000011  ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   -593.92  1149.81  31.5257   -597.05  1155.85 31.531 0x00000011  ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
