#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-23T11:27:12.67 55584.477230      g      -     -  -      -      -      -      -      -    -      0x1613  2172.31 1929.75  32.6725  2172.31 1929.65 32.672 0x00000011 ut110123g_templg/34/md03s057.g.110123g.215902_34_g.100110g.41913_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613  6728.72 2672.81  32.6725  6728.72 2672.08 32.672 0x00000011 ut110210g_templg/34/md03s057.g.110210g.224857_34_g.100110g.41913_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.256 0.237  -      -      -      -      -      -    -      0x1613  5843.46 1275.94  32.6725  5843.46 1274.79 32.672 0x00000011 ut110402g_templg/34/md03s057.g.110402g.258236_34_g.100110g.41913_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  2793.91 2868.22  32.6725  2793.91 2868.10 32.672 0x00000011 ut110414g_templg/34/md03s057.g.110414g.263175_34_g.100110g.41913_34.diff.cut.dcmp
 2010-11-03T14:17:46.75 55503.595680      r      -     -  -      -      -      -      -      -    -      0x1614  4949.98 1735.00  32.7435  4949.98 1734.40 32.743 0x00000011 ut101103g_templg/34/md03s057.r.101103g.178162_34_r.100110g.42020_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.458 0.314  -      -  0.482  0.315      -      -    2      0x1614  5179.11 1497.41  32.7435  5179.11 1496.64 32.743 0x00000011 ut101109g_templg/34/md03s057.r.101109g.180415_34_r.100110g.42020_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614  6510.16 2489.60  32.7435  6510.16 2488.87 32.743 0x00000011 ut101118g_templg/34/md03s057.r.101118g.185335_34_r.100110g.42020_34.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r 22.632 0.180  -      -  0.292  0.182      -      -    2      0x1614 11085.75 1836.43  32.7435 11085.75 1833.56 32.743 0x00000011 ut110123g_templg/34/md03s057.r.110123g.215982_34_r.100110g.42020_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.619 0.128  -      -  0.138  0.131      -      -    2      0x1614 11217.08 1325.06  32.7435 11217.08 1320.99 32.743 0x00000011 ut110129g_templg/34/md03s057.r.110129g.218880_34_r.100110g.42020_34.diff.cut.dcmp
 2011-02-04T08:18:18.72 55596.346050      r 22.922 0.174  -      -  0.279  0.228      -      -    1      0x1614  8485.15 1364.40  32.7435  8485.15 1362.14 32.743 0x00000011 ut110204g_templg/34/md03s057.r.110204g.223323_34_r.100110g.42020_34.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r 22.390 0.120  -      - -0.138  0.124      -      -    2      0x1614 13849.40 1532.57  32.7435 13849.40 1527.20 32.743 0x00000011 ut110210g_templg/34/md03s057.r.110210g.224939_34_r.100110g.42020_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.840 0.163  -      -  0.357  0.202      -      -    1      0x1614  9148.62 1377.42  32.7435  9148.62 1374.82 32.743 0x00000011 ut110312g_templg/34/md03s057.r.110312g.248086_34_r.100110g.42020_34.diff.cut.dcmp
 2010-11-07T14:38:57.70 55507.610390      i 23.164 0.210  -      -      -      -      -      -    -      0x1615 12532.37 2424.60  33.4086 12532.37 2421.83 33.409 0x00000011 ut101107g_templg/34/md03s057.i.101107g.179268_34_i.091224g.40312_34.diff.cut.dcmp
 2010-11-07T14:38:57.70 55507.610390      i 22.859 0.185  -      -      -      -      -      -    -      0x1615 16593.28 2826.67  33.4086 16683.70 2837.88 33.414 0x00000011 ut101107g_templg/34/md03s057.i.101107g.179268_34_i.100108g.35574_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.382 0.287  -      -      -      -      -      -    -      0x1615 10248.83 2710.93  33.4086 10248.83 2709.27 33.409 0x00000011 ut101116g_templg/34/md03s057.i.101116g.183112_34_i.091224g.40312_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.220 0.291  -      -      -      -      -      -    -      0x1615 11901.88 3192.47  33.4086 11966.73 3207.96 33.414 0x00000011 ut101116g_templg/34/md03s057.i.101116g.183112_34_i.100108g.35574_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.509 0.257  -      -      -      -      -      -    -      0x1615  9113.81 2161.31  33.4086  9113.81 2159.66 33.409 0x00000011 ut101231g_templg/34/md03s057.i.101231g.208368_34_i.091224g.40312_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.213 0.232  -      -      -      -      -      -    -      0x1615 11971.22 2560.50  33.4086 12036.45 2572.04 33.414 0x00000011 ut101231g_templg/34/md03s057.i.101231g.208368_34_i.100108g.35574_34.diff.cut.dcmp
 2011-01-27T12:12:36.00 55588.508750      i 22.344 0.118  -      -      -      - -0.079  0.260    1      0x1615 26656.88 2895.39  33.4086 26656.88 2884.86 33.409 0x00000011 ut110127g_templg/34/md03s057.i.110127g.217628_34_i.091224g.40312_34.diff.cut.dcmp
 2011-01-27T12:12:36.00 55588.508750      i 22.349 0.142  -      -      -      - -0.073  0.272    1      0x1615 26530.98 3470.70  33.4086 26675.54 3480.87 33.414 0x00000011 ut110127g_templg/34/md03s057.i.110127g.217628_34_i.100108g.35574_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 22.779 0.138  -      -      -      -  0.347  0.274    1      0x1615 17856.74 2282.89  33.4086 17856.74 2276.90 33.409 0x00000011 ut110202g_templg/34/md03s057.i.110202g.220801_34_i.091224g.40312_34.diff.cut.dcmp
