#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1849.25  632.19  31.8952  -1849.25  631.96 31.895 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100212i.59666_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -2262.55  762.52  31.8952  -1991.58  670.95 31.757 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   1175.88 1230.42  31.8952   1175.88 1230.37 31.895 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   3478.13 1410.65  31.8952   3061.58 1241.38 31.757 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -2870.31  730.65  31.8952  -2870.31  730.17 31.895 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -3303.81  837.14  31.8952  -2908.14  736.39 31.757 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -163.72  791.46  31.8952   -144.11  696.67 31.757 0x00000011  ut100212i_templi/74/md07s078.g.100212i.59666_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    154.30  792.86  31.8952    140.08  719.77 31.790 0x00000011  ut100215i_templi/74/md07s078.g.100215i.61417_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   -996.06  899.45  31.8952  -1002.50  905.22 31.902 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.13  950.65  31.8952  -1219.17  937.54 31.880 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -2685.92  760.89  31.8952  -2644.68  748.81 31.878 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1819.36  900.03  31.8952  -1601.47  792.10 31.757 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    225.57 1163.05  31.8952    220.07 1134.69 31.868 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -59.50 1220.99  31.8952    -57.12 1172.07 31.851 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -956.04 1478.80  31.8952   -956.04 1478.77 31.895 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1454.35 1590.98  31.8952  -1280.17 1400.39 31.757 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613  -7285.73 1688.12  31.8952  -6822.65 1579.56 31.824 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.69 1693.99  31.8952  -2100.75 1562.27 31.807 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -5680.89 2558.77  31.8952  -5090.69 2292.45 31.776 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -4732.37 2567.43  31.8952  -4235.25 2297.39 31.775 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    120.97 1328.20  31.8952    112.58 1236.13 31.817 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -927.50 1380.04  31.8952   -841.38 1251.88 31.789 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -1812.15  968.14  31.8952  -1605.44  857.58 31.764 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   -923.04 1043.57  31.8952   -793.34  896.91 31.731 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 17.334 0.005 -4.437  0.154      -      -      -      -    1      0x1613 667391.79 6770.00  31.8952 652320.25 2711.98 31.870 0x00000011 ut100513i_templi/74/md07s078.g.100513i.107909_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 17.342 0.005 -4.430  0.154      -      -      -      -    1      0x1613 662873.12 6835.27  31.8952 608794.06 2770.71 31.803 0x00000011 ut100513i_templi/74/md07s078.g.100513i.107909_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1537.60 2174.48  31.8952   1353.83 1914.55 31.757 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1007.46 2203.53  31.8952    865.02 1891.97 31.730 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -701.20 1129.93  31.8952   -701.20 1129.91 31.895 0x00000011 ut100531i_templi/74/md07s078.g.100531i.113861_74_g.100212i.59666_74.diff.cut.dcmp
