#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 22.443 0.088      -      -      -      -      -      -    -      0x1613  4257.54  347.91  31.5160  4594.93  373.07 31.599 0x00000011 ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.771 0.141  0.583  0.170      -      -      -      -    1      0x1613  3147.47  410.79  31.5160  3563.87  463.96 31.651 0x00000011 ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.909 0.131  0.667  0.164      -      -      -      -    1      0x1613  2772.97  335.75  31.5160  2895.38  349.55 31.563 0x00000011 ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.507 0.136  0.149  0.187      -      -      -      -    1      0x1613  4012.86  502.18  31.5160  4457.94  556.35 31.630 0x00000011 ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.657 0.122  0.235  0.158      -      -      -      -    1      0x1613  3495.98  392.66  31.5160  3659.73  409.65 31.566 0x00000011 ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.972 0.187  0.628  0.213      -      -      -      -    1      0x1613  2615.53  451.09  31.5160  2698.23  464.68 31.550 0x00000011 ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.315 0.051 -0.090  0.086      -      -      -      -    1      0x1613  4790.84  228.79  31.5160  5065.38  237.32 31.576 0x00000011 ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1965.65  336.42  31.5160 -1931.02  330.01 31.497 0x00000011 ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.79  684.29  31.5160 -1501.62  692.84 31.530 0x00000011 ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.83  942.22  31.5160 -1313.19  992.29 31.572 0x00000011 ut100802d_templd/101/md10s035.g.ut100802d.352089_101_g.templd.337152_101.diff.cut.dcmp
