#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -1730.16  1147.82  31.6310 -1754.23  1163.67 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    78.06   790.32  31.6310    79.94   809.40 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -639.50   254.51  31.6310  -613.71   244.18 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.44   410.01  31.6310 -2122.18   398.02 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1079.88   373.98  31.6310 -1088.37   376.78 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -636.23   298.41  31.6310  -600.86   281.77 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -153.85   434.87  31.6310  -153.71   434.47 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.75   318.80  31.6310 -1196.15   304.19 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   242.02   170.20  31.6310   240.55   169.15 31.624 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   229.69   171.48  31.6310   229.39   171.25 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   280.54   171.32  31.6310   280.36   171.19 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   279.72   366.27  31.6310   266.15   348.49 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1395.16  1138.88  31.6310  1373.49  1121.11 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.566 0.353      -      -      -      -      -      -    -      0x1613  1682.75   526.72  31.6310  1668.09   521.90 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.778 0.160 -0.187  0.248      -      -      -      -    1      0x1613  3476.18   502.72  31.6310  3575.55   516.03 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.118 0.129  0.260  0.170      -      -      -      -    1      0x1613  2541.27   297.46  31.6310  2494.43   291.06 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.094 0.128  0.255  0.184      -      -      -      -    1      0x1613  2598.45   304.45  31.6310  2599.89   303.67 31.632 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.074 0.122  0.234  0.180      -      -      -      -    1      0x1613  2648.11   294.59  31.6310  2641.78   292.87 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.675 0.250  0.190  0.315      -      -      -      -    1      0x1613  1521.62   340.01  31.6310  1540.09   343.84 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -70.93   921.27  31.6310   -71.01   922.29 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   429.38   666.26  31.6310   437.04   678.13 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   888.58   418.90  31.6310   898.29   423.40 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   457.96  1045.10  31.6310   463.05  1056.71 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   935.99   639.96  31.6310   961.77   657.53 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -546.53  1171.52  31.6310  -634.06  1359.15 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -222.57   767.88  31.6310  -211.23   728.74 31.574 0x00000011 ut100419h_templh/52/md05s066.g.ut100419h.1590880_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    37.66   566.44  31.6310    37.48   563.79 31.626 0x00000011 ut100504h_templh/52/md05s066.g.ut100504h.1590938_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   542.16   387.28  31.6310   546.72   390.51 31.640 0x00000011  ut100510h_templh/52/md05s066.g.ut100510h.463250_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   690.04   381.07  31.6310   696.62   384.65 31.641 0x00000011 ut100510h_templh/52/md05s066.g.ut100510h.1759329_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   263.55   416.34  31.6310   253.43   400.35 31.588 0x00000011 ut100513h_templh/52/md05s066.g.ut100513h.1590996_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -126.13   380.65  31.6310  -114.86   346.64 31.529 0x00000011  ut100516h_templh/52/md05s066.g.ut100516h.463310_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -79.06   365.30  31.6310   -72.14   333.31 31.532 0x00000011 ut100516h_templh/52/md05s066.g.ut100516h.1759389_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.48  1614.19  31.6310 -1453.25  1534.68 31.576 0x00000011 ut100522h_templh/52/md05s066.g.ut100522h.1591055_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   126.12   383.30  31.6310   120.12   365.07 31.578 0x00000011  ut100603h_templh/52/md05s066.g.ut100603h.463369_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   204.33   365.57  31.6310   194.06   347.19 31.575 0x00000011 ut100603h_templh/52/md05s066.g.ut100603h.1759448_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.690 0.365  2.253  0.370      -      -      -      -    1      0x1613  1501.71   486.47  31.6310  1464.56   474.24 31.604 0x00000011 ut100606h_templh/52/md05s066.g.ut100606h.1591113_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.04   681.09  31.6310 -1823.35   675.07 31.622 0x00000011 ut110102h_templh/52/md05s066.g.ut110102h.1591171_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.72   645.58  31.6310 -1436.95   657.45 31.651 0x00000011 ut110111h_templh/52/md05s066.g.ut110111h.1591230_52_g.templh.464953_52.diff.cut.dcmp
