#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -71528.99  7992.27  33.0383  -35671.56  3972.06 32.283 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -37497.17  8108.10  33.0383  -18275.89  3948.22 32.258 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100513j.108064_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -69442.03 20648.20  33.0383  -82585.24 24544.37 33.227 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100130j.127050_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -9154.68  6613.49  33.0383   -3866.19  2792.77 32.102 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13173.52  6695.83  33.0383   -5398.36  2743.42 32.070 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1922.10  5952.14  33.0383    -757.35  2345.26 32.027 0x00000011 ut100510j_templj/83/md08s088.g.100510j.106898_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2675.81  5989.81  33.0383    1091.48  2443.26 32.065 0x00000011 ut100513j_templj/83/md08s088.g.100513j.108064_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.720 0.148  0.041  0.151      -      -      -      -    2      0x1613   33666.02  4613.07  33.0383   33666.02  4602.54 33.038 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.600 0.351  0.920  0.352      -      -      -      -    2      0x1613   14974.59  4845.16  33.0383    6170.99  1995.86 32.076 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.856 0.205  0.176  0.207      -      -      -      -    2      0x1613   29716.32  5621.12  33.0383   11708.87  2212.19 32.027 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100513j.108064_83.diff.cut.dcmp
