#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.10 2030.74  32.5543  -1863.19 2079.89 32.580 0x00000011   ut091223g_templg/21/md02s055.g.091223g.44869_21_g.091226g.40822_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613  -836.26 1663.47  32.5543   -575.10 1143.96 32.148 0x00000011  ut091223g_templg/21/md02s055.g.091223g.44869_21_g.100910g.152279_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  1670.80 1295.44  32.5543   1239.84  961.23 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613 -1779.03 1408.91  32.5543  -1892.45 1498.63 32.621 0x00000011   ut100107g_templg/21/md02s055.g.100107g.36099_21_g.091226g.40822_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -155.33 1179.74  32.5543   -113.89  865.02 32.217 0x00000011  ut100107g_templg/21/md02s055.g.100107g.36099_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   573.47 1630.82  32.5543    425.55 1210.16 32.230 0x00000011  ut100125g_templg/21/md02s055.g.100125g.96456_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613 -1080.88 1776.63  32.5543  -1080.88 1776.60 32.554 0x00000011   ut100125g_templg/21/md02s055.g.100125g.96456_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613 -1189.19 1235.87  32.5543  -1279.89 1330.07 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    66.73 1001.91  32.5543     48.93  734.70 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613 -1754.22 1321.27  32.5543  -1945.20 1465.00 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613 -1520.60 1237.07  32.5543  -1700.81 1383.59 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -453.99 1005.57  32.5543   -345.47  765.19 32.258 0x00000011 ut100913g_templg/21/md02s055.g.100913g.153919_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -635.74 1211.60  32.5543   -635.74 1211.59 32.554 0x00000011  ut100916g_templg/21/md02s055.g.100916g.155600_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   682.25  994.37  32.5543    506.27  737.87 32.230 0x00000011 ut100916g_templg/21/md02s055.g.100916g.155600_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  1947.25 1646.14  32.5543   2185.45 1847.40 32.680 0x00000011  ut100919g_templg/21/md02s055.g.100919g.156980_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  3104.70 1400.40  32.5543   2347.79 1058.77 32.251 0x00000011 ut100919g_templg/21/md02s055.g.100919g.156980_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613 -2942.95 5193.94  32.5543  -3062.12 5404.19 32.597 0x00000011  ut100928g_templg/21/md02s055.g.100928g.163125_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613 -2182.95 4889.46  32.5543  -1543.70 3457.62 32.178 0x00000011 ut100928g_templg/21/md02s055.g.100928g.163125_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613 -1697.95 1385.90  32.5543  -1762.81 1438.75 32.595 0x00000011  ut101007g_templg/21/md02s055.g.101007g.167133_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613  -441.87 1120.89  32.5543   -313.25  794.62 32.181 0x00000011 ut101007g_templg/21/md02s055.g.101007g.167133_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  1085.92 1754.07  32.5543   1296.46 2094.11 32.747 0x00000011  ut101010g_templg/21/md02s055.g.101010g.168776_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  2567.67 1419.03  32.5543   2078.45 1148.50 32.325 0x00000011 ut101010g_templg/21/md02s055.g.101010g.168776_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   228.38 1207.32  32.5543    228.38 1207.32 32.554 0x00000011  ut101013g_templg/21/md02s055.g.101013g.170722_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  1558.44 1012.51  32.5543   1156.46  751.27 32.230 0x00000011 ut101013g_templg/21/md02s055.g.101013g.170722_21_g.100910g.152279_21.diff.cut.dcmp
