#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.18 55161.616090      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.23 1460.23  31.5701  -1134.25 1470.59 31.578 0x00000011 ut091126f_templf/53/md05s048.g.ut091126f.1589619_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    369.52  846.89  31.5701    405.32  928.93 31.671 0x00000011 ut091208f_templf/53/md05s048.g.ut091208f.1589680_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    920.67  455.29  31.5701    949.17  469.30 31.603 0x00000011 ut091217f_templf/53/md05s048.g.ut091217f.1589747_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.401 0.173  0.354  0.208      -      -      -      -    1      0x1613   4652.52  727.73  31.5701   4582.35  715.50 31.554 0x00000011 ut091223f_templf/53/md05s048.g.ut091223f.1589812_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.657 0.129      -      -      -      -      -      -    -      0x1613   3675.18  434.52  31.5701   3661.67  431.59 31.566 0x00000011  ut091226f_templf/53/md05s048.g.ut091226f.463060_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    -48.84  477.77  31.5701    -52.01  508.79 31.638 0x00000011 ut100107f_templf/53/md05s048.g.ut100107f.1589878_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   1218.54  462.31  31.5701   1214.06  460.47 31.566 0x00000011 ut100110f_templf/53/md05s048.g.ut100110f.1589947_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1295.70  678.95  31.5701   1396.45  731.63 31.651 0x00000011 ut100113f_templf/53/md05s048.g.ut100113f.1590010_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1170.92  456.93  31.5701   1177.95  459.54 31.577 0x00000011 ut100116f_templf/53/md05s048.g.ut100116f.1590076_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.315 0.089  0.856  0.102      -      -      -      -    1      0x1613   5037.30  415.58  31.5701   4900.47  401.74 31.540 0x00000011  ut100119f_templf/53/md05s048.g.ut100119f.463117_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.716 0.049  0.258  0.069      -      -      -      -    1      0x1613   8740.43  400.44  31.5701   8616.54  386.63 31.555 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759135_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.691 0.048  0.233  0.069      -      -      -      -    1      0x1613   8946.61  406.11  31.5701   8830.36  392.42 31.556 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759195_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.072 0.105      -      -      -      -      -      -    -      0x1613   6300.20  599.89  31.5701   6503.01  616.27 31.605 0x00000011 ut100125f_templf/53/md05s048.g.ut100125f.1590140_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.658 0.149 -0.657  0.256      -      -      -      -    1      0x1613   9219.57 1246.00  31.5701   9301.45 1254.12 31.580 0x00000011 ut100203f_templf/53/md05s048.g.ut100203f.1590205_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.716 0.079 -0.448  0.134      -      -      -      -    1      0x1613   8741.67  638.39  31.5701   8330.56  603.46 31.518 0x00000011 ut100206f_templf/53/md05s048.g.ut100206f.1590268_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1268.37  586.64  31.5701   1259.29  582.32 31.562 0x00000011 ut100209f_templf/53/md05s048.g.ut100209f.1590328_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    709.07  527.27  31.5701    690.25  513.24 31.541 0x00000011 ut100212f_templf/53/md05s048.g.ut100212f.1590388_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.407 0.132 -1.031  0.384      -      -      -      -    1      0x1613   4625.24  563.00  31.5701   4534.97  550.41 31.549 0x00000011  ut100215f_templf/53/md05s048.g.ut100215f.463177_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.344 0.282 -0.094  0.457      -      -      -      -    1      0x1613   1951.98  498.81  31.5701   1907.20  487.05 31.545 0x00000011 ut100215f_templf/53/md05s048.g.ut100215f.1759255_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.440 0.119 -0.039  0.165      -      -      -      -    1      0x1613   4487.24  489.09  31.5701   4651.35  505.15 31.609 0x00000011 ut100221f_templf/53/md05s048.g.ut100221f.1590448_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.33  969.07  31.5701  -1113.58  995.16 31.599 0x00000011 ut100224f_templf/53/md05s048.g.ut100224f.1590508_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   2037.91  821.34  31.5701   2028.17  817.20 31.565 0x00000011 ut100311f_templf/53/md05s048.g.ut100311f.1590567_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1389.32  541.92  31.5701   1476.53  575.78 31.636 0x00000011 ut100320f_templf/53/md05s048.g.ut100320f.1590627_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.637 0.351 -0.186  0.456      -      -      -      -    1      0x1613   3744.35 1200.79  31.5701   3714.81 1190.82 31.561 0x00000011 ut100326f_templf/53/md05s048.g.ut100326f.1590687_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -1988.29 1030.27  31.5701  -2001.33 1036.86 31.577 0x00000011 ut100407f_templf/53/md05s048.g.ut100407f.1590747_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -4948.43  991.86  31.5701  -5095.04 1020.16 31.602 0x00000011 ut100416f_templf/53/md05s048.g.ut100416f.1590806_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -6073.51 1057.79  31.5701  -5807.64 1010.06 31.521 0x00000011 ut100419f_templf/53/md05s048.g.ut100419f.1590866_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -5641.71  725.38  31.5701  -5480.38  702.81 31.539 0x00000011 ut100504f_templf/53/md05s048.g.ut100504f.1590924_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613     84.48  526.47  31.5701     82.88  516.53 31.549 0x00000011  ut100510f_templf/53/md05s048.g.ut100510f.463236_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1580.24  483.59  31.5701  -1548.26  473.59 31.548 0x00000011 ut100510f_templf/53/md05s048.g.ut100510f.1759315_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -4892.21  567.41  31.5701  -4697.48  543.09 31.526 0x00000011 ut100513f_templf/53/md05s048.g.ut100513f.1590982_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.05  449.96  31.5701  -1014.46  423.71 31.505 0x00000011  ut100516f_templf/53/md05s048.g.ut100516f.463296_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -883.49  469.87  31.5701   -831.15  441.97 31.504 0x00000011 ut100516f_templf/53/md05s048.g.ut100516f.1759375_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.00 1403.33  31.5701  -2464.07 1345.29 31.524 0x00000011 ut100522f_templf/53/md05s048.g.ut100522f.1591041_53_g.templf.464947_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -4053.45  509.80  31.5701  -3771.07  473.00 31.492 0x00000011  ut100603f_templf/53/md05s048.g.ut100603f.463355_53_g.templf.464947_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -2269.14  508.10  31.5701  -2089.59  467.50 31.481 0x00000011 ut100603f_templf/53/md05s048.g.ut100603f.1759434_53_g.templf.464947_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -2796.66  630.97  31.5701  -2621.56  590.97 31.500 0x00000011 ut100606f_templf/53/md05s048.g.ut100606f.1591099_53_g.templf.464947_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613  -5735.00  681.48  31.5701  -5957.35  705.75 31.611 0x00000011 ut110102f_templf/53/md05s048.g.ut110102f.1591157_53_g.templf.464947_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  -7372.65  767.24  31.5701  -7414.19  768.51 31.576 0x00000011 ut110111f_templf/53/md05s048.g.ut110111f.1591216_53_g.templf.464947_53.diff.cut.dcmp
