#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:22.15 55161.520395      g      -     -  -      -      -      -  -      -    -      0x1613  -9572.95  4624.42  32.5688  -9303.49  4493.43 32.538 0x00000011  ut091126c_templc/34/md03s019.g.091126c.32841_34_g.091208c.37585_34.diff.cut.dcmp
 2009-11-26T12:29:22.15 55161.520395      g      -     -  -      -      -      -  -      -    -      0x1613  -8720.84  2970.09  32.5688  -8390.70  2856.60 32.527 0x00000011  ut091126c_templc/34/md03s019.g.091126c.32841_34_g.100119c.51805_34.diff.cut.dcmp
 2009-12-08T12:06:43.49 55173.504670      g      -     -  -      -      -      -  -      -    -      0x1613  -2370.07  2019.39  32.5688  -2432.43  2072.40 32.597 0x00000011  ut091208c_templc/34/md03s019.g.091208c.37585_34_g.100119c.51805_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -  -      -      -      -  -      -    -      0x1613  -1208.76  1983.54  32.5688  -1226.82  2013.14 32.585 0x00000011  ut091214c_templc/34/md03s019.g.091214c.38401_34_g.091208c.37585_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -  -      -      -      -  -      -    -      0x1613  -2546.63   842.81  32.5688  -2582.30   854.28 32.584 0x00000011  ut091214c_templc/34/md03s019.g.091214c.38401_34_g.100119c.51805_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -  -      -    -      0x1613  -3293.60  2100.60  32.5688  -3164.83  2018.26 32.526 0x00000011  ut091217c_templc/34/md03s019.g.091217c.39569_34_g.091208c.37585_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -  -      -    -      0x1613  -2953.29   895.91  32.5688  -2860.40   867.33 32.534 0x00000011  ut091217c_templc/34/md03s019.g.091217c.39569_34_g.100119c.51805_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -  -      -    -      0x1613  -4818.85  3648.74  32.5688  -4823.29  3651.83 32.570 0x00000011  ut091223c_templc/34/md03s019.g.091223c.45057_34_g.091208c.37585_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -  -      -    -      0x1613  -2460.49  1802.96  32.5688  -2555.65  1872.54 32.610 0x00000011  ut091223c_templc/34/md03s019.g.091223c.45057_34_g.100119c.51805_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613  -1800.88  1389.20  32.5688  -1973.17  1522.00 32.668 0x00000011  ut091226c_templc/34/md03s019.g.091226c.41007_34_g.100119c.51805_34.diff.cut.dcmp
 2010-01-10T11:54:03.17 55206.495870      g      -     -  -      -      -      -  -      -    -      0x1613    241.67  2246.04  32.5688    241.67  2246.04 32.569 0x00000011  ut100110c_templc/34/md03s019.g.100110c.41882_34_g.091208c.37585_34.diff.cut.dcmp
 2010-01-10T11:54:03.17 55206.495870      g      -     -  -      -      -      -  -      -    -      0x1613    162.68  1487.85  32.5688    169.11  1546.67 32.611 0x00000011  ut100110c_templc/34/md03s019.g.100110c.41882_34_g.100119c.51805_34.diff.cut.dcmp
 2010-01-16T10:12:56.52 55212.425654      g      -     -  -      -      -      -  -      -    -      0x1613  -1719.40  2398.09  32.5688  -1699.87  2370.81 32.556 0x00000011  ut100116c_templc/34/md03s019.g.100116c.45658_34_g.091208c.37585_34.diff.cut.dcmp
