#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  13158.85 15108.51  33.1160   6130.53 7038.62 32.287 0x00000011  ut100410k_templk/82/md08s090.g.100410k.81692_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    458.93  2417.21  33.1160    485.76 2558.55 33.178 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100204k.127052_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   3068.79  2965.02  33.1160   1493.23 1442.67 32.334 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    624.63  3116.74  33.1160    286.25 1428.30 32.269 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100513k.108066_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4724.16  2849.14  33.1160   4747.28 2862.75 33.121 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100204k.127052_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   7013.19  3746.35  33.1160   3221.63 1720.69 32.271 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4032.90  3761.40  33.1160   1755.89 1637.60 32.213 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -5026.66  1470.07  33.1160  -5026.66 1469.33 33.116 0x00000011 ut100510k_templk/82/md08s090.g.100510k.106900_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -3921.50  3094.77  33.1160  -1638.52 1293.00 32.169 0x00000011 ut100510k_templk/82/md08s090.g.100510k.106900_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    552.81  2452.68  33.1160    531.10 2356.35 33.072 0x00000011 ut100513k_templk/82/md08s090.g.100513k.108066_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   4012.09  3107.20  33.1160   1767.71 1368.92 32.226 0x00000011 ut100513k_templk/82/md08s090.g.100513k.108066_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1216.56  1455.35  33.1160  -1216.56 1455.31 33.116 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   5655.24  2282.21  33.1160   2529.13 1020.38 32.242 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -2115.57  3197.79  33.1160   -883.95 1336.11 32.169 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   3756.94  2760.96  33.1160   3451.07 2535.98 33.024 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   5998.77  3413.98  33.1160   2552.83 1452.66 32.188 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   3017.93  3493.94  33.1160   1216.38 1408.19 32.129 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -5059.26  4367.84  33.1160  -4670.97 4032.38 33.029 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -4153.15  4804.59  33.1160  -1777.37 2056.09 32.194 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -8165.07  4847.35  33.1160  -3301.26 1959.62 32.133 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -1376.61  3666.48  33.1160  -1376.61 3666.46 33.116 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613    878.96  3572.80  33.1160    378.17 1537.19 32.200 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -1169.25  4608.61  33.1160   -488.55 1925.61 32.169 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100513k.108066_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -1374.50  2016.59  33.1160  -1374.50 2016.55 33.116 0x00000011 ut100603k_templk/82/md08s090.g.100603k.114970_82_g.100204k.127052_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   3446.32  2715.21  33.1160   1465.94 1154.87 32.188 0x00000011 ut100603k_templk/82/md08s090.g.100603k.114970_82_g.100510k.106900_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   -813.75  3939.72  33.1160   -340.01 1646.13 32.169 0x00000011 ut100603k_templk/82/md08s090.g.100603k.114970_82_g.100513k.108066_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -1115.57  1176.30  33.1160  -1115.57 1176.25 33.116 0x00000011 ut100606k_templk/82/md08s090.g.100606k.116292_82_g.100204k.127052_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   2568.72  2245.27  33.1160   1152.70 1007.50 32.246 0x00000011 ut100606k_templk/82/md08s090.g.100606k.116292_82_g.100510k.106900_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -1626.28  2835.62  33.1160   -679.51 1184.79 32.169 0x00000011 ut100606k_templk/82/md08s090.g.100606k.116292_82_g.100513k.108066_82.diff.cut.dcmp
