#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.304 0.056 -0.850  0.121      -      -      -      -    1      0x1613  27900.83 1470.07  32.4185  27900.83 1447.22 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.360 0.114  0.205  0.157      -      -      -      -    1      0x1613  10554.13 1111.52  32.4185  14334.50 1503.82 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.748 0.201      -      -      -      -      -      -    -      0x1613  18544.59 3442.45  32.4185  18544.59 3438.17 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.634 0.108      -      -      -      -      -      -    -      0x1613  20605.58 2050.02  32.4185  20439.24 2024.66 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5209.99 2099.56  32.4185   7076.15 2850.84 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.470 0.081 -1.660  0.275      -      -      -      -    1      0x1613  23953.80 1790.22  32.4185  22125.57 1640.86 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.536 0.158 -0.594  0.307      -      -      -      -    1      0x1613   8974.09 1305.06  32.4185  12188.51 1768.93 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 21.361 0.065 -1.613  0.233      -      -      -      -    1      0x1613  26488.20 1612.25  32.4185  26488.20 1593.51 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 23.278 0.298  0.304  0.373      -      -      -      -    1      0x1613   4530.28 1245.64  32.4185   6152.98 1690.85 32.751 0x00000011 ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.547 0.079      -      -      -      -      -      -    -      0x1613  22311.98 1646.46  32.4185  21681.94 1587.34 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.952 0.262      -      -      -      -      -      -    -      0x1613   6119.46 1479.91  32.4185   8311.38 2008.53 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.755 0.070 -1.517  0.307      -      -      -      -    1      0x1613  18433.10 1201.02  32.4185  18106.66 1167.79 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.929 0.218 -0.342  0.370      -      -      -      -    1      0x1613   6246.56 1253.09  32.4185   8484.01 1700.12 32.751 0x00000011 ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090830d.127848_93.diff.cut.dcmp
