#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  3550.08 1306.54  33.0926  3550.08 1306.13 33.093 0x00000011   ut091208l_templl/102/md10s099.g.091208l.37954_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1682.47 1129.62  33.0926  1480.70  994.06 32.954 0x00000011  ut091208l_templl/102/md10s099.g.091208l.37954_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -260.82 1247.42  33.0926  -260.82 1247.42 33.093 0x00000011   ut091211l_templl/102/md10s099.g.091211l.44312_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613 -2307.44 1233.11  33.0926 -2045.74 1093.09 32.962 0x00000011  ut091211l_templl/102/md10s099.g.091211l.44312_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  1244.45 1166.76  33.0926  1244.45 1166.70 33.093 0x00000011   ut091214l_templl/102/md10s099.g.091214l.38892_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   -69.89  637.46  33.0926   -62.18  567.14 32.966 0x00000011  ut091214l_templl/102/md10s099.g.091214l.38892_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -     -      -      -      -     -      -    -      0x1613  4567.37 1644.88  33.0926  4567.37 1644.34 33.093 0x00000011  ut100712l_templl/102/md10s099.g.100712l.129005_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -     -      -      -      -     -      -    -      0x1613  2337.31 1379.68  33.0926  2079.49 1227.34 32.966 0x00000011 ut100712l_templl/102/md10s099.g.100712l.129005_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  5728.74 2542.22  33.0926  5728.74 2541.67 33.093 0x00000011  ut100721l_templl/102/md10s099.g.100721l.130729_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  4232.86 2249.67  33.0926  3765.94 2001.21 32.966 0x00000011 ut100721l_templl/102/md10s099.g.100721l.130729_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.324 0.236     -      -      -      -     -      -    -      0x1613  8081.32 1760.45  33.0926  8081.32 1758.86 33.093 0x00000011  ut100805l_templl/102/md10s099.g.100805l.135754_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.696 0.298     -      -      -      -     -      -    -      0x1613  5738.77 1576.14  33.0926  5105.74 1401.48 32.966 0x00000011 ut100805l_templl/102/md10s099.g.100805l.135754_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g 23.825 0.324 0.270  0.422      -      -     -      -    1      0x1613  5092.94 1521.64  33.0926  5092.94 1520.91 33.093 0x00000011  ut100808l_templl/102/md10s099.g.100808l.137164_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -     -      -      -      -     -      -    -      0x1613  2730.82 1275.85  33.0926  2429.59 1134.89 32.966 0x00000011 ut100808l_templl/102/md10s099.g.100808l.137164_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  4086.40 1597.11  33.0926  4086.40 1596.66 33.093 0x00000011  ut100814l_templl/102/md10s099.g.100814l.139143_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2000.89 1363.06  33.0926  1780.18 1212.59 32.966 0x00000011 ut100814l_templl/102/md10s099.g.100814l.139143_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g 23.723 0.297 0.167  0.299      -      -     -      -    2      0x1613  5596.15 1531.57  33.0926  5596.15 1530.69 33.093 0x00000011  ut100817l_templl/102/md10s099.g.100817l.140646_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g 24.132 0.361 0.577  0.362      -      -     -      -    2      0x1613  3838.17 1277.27  33.0926  3414.79 1135.94 32.966 0x00000011 ut100817l_templl/102/md10s099.g.100817l.140646_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.872 0.349 0.062  0.449      -      -     -      -    1      0x1613  4879.28 1570.02  33.0926  4879.28 1569.37 33.093 0x00000011  ut100820l_templl/102/md10s099.g.100820l.142540_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2492.14 1285.55  33.0926  2217.24 1143.56 32.966 0x00000011 ut100820l_templl/102/md10s099.g.100820l.142540_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -     -      -      -      -     -      -    -      0x1613  2541.55 2062.93  33.0926  2541.55 2062.80 33.093 0x00000011  ut100901l_templl/102/md10s099.g.100901l.147304_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -     -      -      -      -     -      -    -      0x1613  1040.36 1781.81  33.0926   925.60 1585.24 32.966 0x00000011 ut100901l_templl/102/md10s099.g.100901l.147304_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -     -      -      -      -     -      -    -      0x1613  3218.40 1489.19  33.0926  3218.40 1488.89 33.093 0x00000011  ut100904l_templl/102/md10s099.g.100904l.149002_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -     -      -      -      -     -      -    -      0x1613  1697.46 1187.55  33.0926  1510.22 1056.46 32.966 0x00000011 ut100904l_templl/102/md10s099.g.100904l.149002_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  1577.39 1838.26  33.0926  1577.39 1838.20 33.093 0x00000011  ut100907l_templl/102/md10s099.g.100907l.150995_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   102.81 1550.34  33.0926    91.47 1379.33 32.966 0x00000011 ut100907l_templl/102/md10s099.g.100907l.150995_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   370.01 2342.14  33.0926   370.01 2342.14 33.093 0x00000011  ut100910l_templl/102/md10s099.g.100910l.152790_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   197.83 2887.42  33.0926   166.65 2432.37 32.906 0x00000011 ut100910l_templl/102/md10s099.g.100910l.152790_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613 -1109.71 2135.51  33.0926 -1109.71 2135.49 33.093 0x00000011  ut100913l_templl/102/md10s099.g.100913l.154414_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  -914.63 1688.11  33.0926  -813.74 1501.88 32.966 0x00000011 ut100913l_templl/102/md10s099.g.100913l.154414_102_g.091031l.127489_102.diff.cut.dcmp
