#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -  -      -      -      -    -      0x1613  -1048.05   870.33  31.5579  -1034.05   858.65 31.543 0x00000011 ut091126e_temple/31/md03s036.g.ut091126e.1958061_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -      -      -    -      0x1613   -395.26   445.83  31.5579   -413.66   466.57 31.607 0x00000011 ut091208e_temple/31/md03s036.g.ut091208e.1958130_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -      -      -    -      0x1613   -346.82   294.14  31.5579   -337.43   286.16 31.528 0x00000011 ut091214e_temple/31/md03s036.g.ut091214e.1958204_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -      -      -    -      0x1613     88.01   380.56  31.5579     87.82   379.75 31.556 0x00000011 ut091217e_temple/31/md03s036.g.ut091217e.1958274_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -      -      -    -      0x1613   -447.21   484.33  31.5579   -436.07   472.24 31.530 0x00000011 ut091223e_temple/31/md03s036.g.ut091223e.1958346_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613    341.54   387.65  31.5579    337.41   382.95 31.545 0x00000011  ut091226e_temple/31/md03s036.g.ut091226e.440452_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -      -      -    -      0x1613   -577.38   340.82  31.5579   -542.03   319.91 31.489 0x00000011 ut100107e_temple/31/md03s036.g.ut100107e.1958418_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613    125.14   235.38  31.5579    127.10   239.07 31.575 0x00000011  ut100110e_temple/31/md03s036.g.ut100110e.440508_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -      -      -    -      0x1613    -93.93   259.05  31.5579    -91.63   252.71 31.531 0x00000011 ut100116e_temple/31/md03s036.g.ut100116e.1958492_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613   -112.57   197.96  31.5579   -113.35   199.33 31.565 0x00000011  ut100119e_temple/31/md03s036.g.ut100119e.440568_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613    250.74   684.14  31.5579    241.80   659.75 31.518 0x00000011 ut100125e_temple/31/md03s036.g.ut100125e.1958559_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613    349.07   881.27  31.5579    344.06   868.61 31.542 0x00000011 ut100203e_temple/31/md03s036.g.ut100203e.1958623_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613   -396.87   590.70  31.5579   -385.66   574.01 31.527 0x00000011 ut100206e_temple/31/md03s036.g.ut100206e.1958690_31_g.temple.441103_31.diff.cut.dcmp
