#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 21.884 0.042     -      -      -      -      -      -    -      0x1613  7055.86  279.88  31.5049  6904.15  266.31 31.481 0x00000011 ut100110i_templi/32/md03s077.g.ut100110i.440541_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 21.738 0.028 0.111  0.049      -      -      -      -    1      0x1613  8066.18  220.85  31.5049  8125.08  209.37 31.513 0x00000011 ut100119i_templi/32/md03s077.g.ut100119i.440601_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.809 0.038 0.034  0.048      -      -      -      -    2      0x1613  7556.34  276.32  31.5049  7700.37  272.42 31.525 0x00000011 ut100215i_templi/32/md03s077.g.ut100215i.440659_32_g.templi.442836_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -4039.78  481.49  31.5049 -4070.03  483.63 31.513 0x00000011 ut101013i_templi/32/md03s077.g.ut101013i.440718_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -4358.81  283.77  31.5049 -4557.51  293.69 31.553 0x00000011 ut101103i_templi/32/md03s077.g.ut101103i.440777_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -5432.99  313.90  31.5049 -5561.08  317.15 31.530 0x00000011 ut101118i_templi/32/md03s077.g.ut101118i.440833_32_g.templi.442836_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   110.65  339.61  31.5049   110.09  337.89 31.499 0x00000011 ut110129i_templi/32/md03s077.g.ut110129i.440891_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.784 0.135 0.135  0.138      -      -      -      -    2      0x1613  3078.33  384.87  31.5049  3022.42  376.84 31.485 0x00000011 ut111124i_templi/32/md03s077.g.ut111124i.543308_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.633 0.286 0.169  0.324      -      -      -      -    1      0x1613  3537.41  932.44  31.5049  3056.93  805.29 31.346 0x00000011 ut111127i_templi/32/md03s077.g.ut111127i.548993_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.102 0.229     -      -      -      -      -      -    -      0x1613  2296.52  485.50  31.5049  2283.23  482.23 31.499 0x00000011 ut111130i_templi/32/md03s077.g.ut111130i.551026_32_g.templi.442836_32.diff.cut.dcmp
