#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   134.08  521.96  31.4942   155.25  604.39 31.653 0x00000011  ut090528d_templd/83/md08s032.g.ut090528d.862109_83_g.templd.874954_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -169.73  381.92  31.4942  -192.25  432.60 31.630 0x00000011  ut090531d_templd/83/md08s032.g.ut090531d.862169_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -204.49  621.81  31.4942  -209.74  637.76 31.522 0x00000011  ut090611d_templd/83/md08s032.g.ut090611d.862229_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613  -159.85  423.91  31.4942  -166.15  440.63 31.536 0x00000011  ut090614d_templd/83/md08s032.g.ut090614d.862288_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613    -5.85  361.12  31.4942    -5.97  368.41 31.516 0x00000011  ut090617d_templd/83/md08s032.g.ut090617d.862346_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   780.71  513.95  31.4942   783.88  515.99 31.499 0x00000011  ut090620d_templd/83/md08s032.g.ut090620d.862403_83_g.templd.874954_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   494.30  818.69  31.4942   500.12  828.31 31.507 0x00000011  ut090702d_templd/83/md08s032.g.ut090702d.862510_83_g.templd.874954_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  2067.97 1077.37  31.4942  2187.48 1139.45 31.555 0x00000011  ut090717d_templd/83/md08s032.g.ut090717d.862566_83_g.templd.874954_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   -46.65  581.69  31.4942   -54.68  681.85 31.667 0x00000011  ut090915d_templd/83/md08s032.g.ut090915d.862622_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  -247.49 2332.65  31.4942  -259.99 2450.47 31.548 0x00000011  ut100410d_templd/83/md08s032.g.ut100410d.862731_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   188.40  771.87  31.4942   213.95  876.56 31.632 0x00000011  ut100416d_templd/83/md08s032.g.ut100416d.862791_83_g.templd.874954_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   274.32  585.90  31.4942   285.30  609.34 31.537 0x00000011  ut100419d_templd/83/md08s032.g.ut100419d.862851_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -222.31  397.08  31.4942  -224.28  400.60 31.504 0x00000011  ut100510d_templd/83/md08s032.g.ut100510d.862910_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -107.39  389.26  31.4942  -107.54  389.80 31.496 0x00000011  ut100513d_templd/83/md08s032.g.ut100513d.862970_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -251.77  259.15  31.4942  -251.72  259.09 31.494 0x00000011  ut100516d_templd/83/md08s032.g.ut100516d.863028_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   163.72  528.32  31.4942   159.88  515.91 31.468 0x00000011  ut100519d_templd/83/md08s032.g.ut100519d.863083_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  3047.70 1215.44  31.4942  2949.39 1175.92 31.459 0x00000011  ut100522d_templd/83/md08s032.g.ut100522d.863139_83_g.templd.874954_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -486.07  867.58  31.4942  -478.92  854.80 31.478 0x00000011  ut100531d_templd/83/md08s032.g.ut100531d.863197_83_g.templd.874954_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  1316.88  507.24  31.4942  1318.46  507.70 31.495 0x00000011  ut100603d_templd/83/md08s032.g.ut100603d.863255_83_g.templd.874954_83.diff.cut.dcmp
