#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.46  1439.97  31.4454 -1126.93  1392.33 31.409 0x00000011 ut091126e_temple/33/md03s041.g.ut091126e.1958065_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -290.80   907.80  31.4454  -306.95   958.23 31.504 0x00000011 ut091208e_temple/33/md03s041.g.ut091208e.1958135_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -595.35   473.28  31.4454  -603.80   479.96 31.461 0x00000011 ut091214e_temple/33/md03s041.g.ut091214e.1958209_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -551.84   327.26  31.4454  -556.84   330.19 31.455 0x00000011 ut091217e_temple/33/md03s041.g.ut091217e.1958278_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -269.41   927.99  31.4454  -269.11   926.96 31.444 0x00000011 ut091223e_temple/33/md03s041.g.ut091223e.1958351_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -849.32   517.07  31.4454  -833.97   507.67 31.426 0x00000011 ut100107e_temple/33/md03s041.g.ut100107e.1958423_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -228.16   275.39  31.4454  -231.91   279.91 31.463 0x00000011  ut100110e_temple/33/md03s041.g.ut100110e.440512_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    284.79   251.36  31.4454   278.20   245.53 31.420 0x00000011 ut100116e_temple/33/md03s041.g.ut100116e.1958496_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    243.10   193.90  31.4454   253.27   202.00 31.490 0x00000011  ut100119e_temple/33/md03s041.g.ut100119e.440571_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    272.39   866.64  31.4454   268.08   852.94 31.428 0x00000011 ut100203e_temple/33/md03s041.g.ut100203e.1958628_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -306.70   374.09  31.4454  -298.04   363.52 31.414 0x00000011 ut100206e_temple/33/md03s041.g.ut100206e.1958693_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -729.66   696.78  31.4454  -734.72   701.58 31.453 0x00000011 ut100209e_temple/33/md03s041.g.ut100209e.1958753_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    341.05   347.77  31.4454   340.45   347.15 31.444 0x00000011 ut100212e_temple/33/md03s041.g.ut100212e.1958813_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613      6.17   297.66  31.4454     6.41   309.46 31.488 0x00000011  ut100215e_temple/33/md03s041.g.ut100215e.440630_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -226.51   508.36  31.4454  -237.89   533.88 31.499 0x00000011 ut100221e_temple/33/md03s041.g.ut100221e.1958873_33_g.temple.441207_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -944.41   558.26  31.4454  -988.65   584.34 31.495 0x00000011 ut100320e_temple/33/md03s041.g.ut100320e.1958933_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -45.43   394.74  31.4454   -45.48   395.21 31.447 0x00000011  ut101103e_temple/33/md03s041.g.ut101103e.440747_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -169.63   319.82  31.4454  -160.13   301.90 31.383 0x00000011 ut101109e_temple/33/md03s041.g.ut101109e.1959110_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613      6.38   346.04  31.4454     6.16   333.89 31.407 0x00000011 ut101115e_temple/33/md03s041.g.ut101115e.1959167_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    207.44   205.65  31.4454   212.47   210.62 31.471 0x00000011  ut101118e_temple/33/md03s041.g.ut101118e.440804_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    470.97   576.08  31.4454   466.01   569.99 31.434 0x00000011 ut101130e_temple/33/md03s041.g.ut101130e.1959223_33_g.temple.441207_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    -95.22   325.65  31.4454   -94.62   323.59 31.439 0x00000011 ut101218e_temple/33/md03s041.g.ut101218e.1959339_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    183.59   774.20  31.4454   179.97   758.95 31.424 0x00000011 ut110102e_temple/33/md03s041.g.ut110102e.1959457_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -471.02   393.80  31.4454  -450.44   376.57 31.397 0x00000011 ut110105e_temple/33/md03s041.g.ut110105e.1959516_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -3177.92   779.31  31.4454 -3039.37   744.80 31.397 0x00000011 ut110123e_temple/33/md03s041.g.ut110123e.1959575_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    205.70   628.36  31.4454   200.59   612.75 31.418 0x00000011 ut110126e_temple/33/md03s041.g.ut110126e.1959635_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    150.28   316.06  31.4454   143.65   302.11 31.396 0x00000011  ut110129e_temple/33/md03s041.g.ut110129e.440861_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    343.09   382.22  31.4454   337.42   375.89 31.427 0x00000011 ut110201e_temple/33/md03s041.g.ut110201e.1959692_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -278.84   393.87  31.4454  -274.66   387.96 31.429 0x00000011 ut110204e_temple/33/md03s041.g.ut110204e.1959750_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -875.24   640.91  31.4454  -854.37   625.58 31.419 0x00000011 ut110210e_temple/33/md03s041.g.ut110210e.1959810_33_g.temple.441207_33.diff.cut.dcmp
