#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.557 0.261 1.116  0.288     -      -  -      -    1      0x1613   4250.45  1022.04  32.6285   4167.49  1001.35 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -  -      -    -      0x1613  -4345.20   780.24  32.6285 -11043.08  1980.31 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -  -      -    -      0x1613   -714.31   903.91  32.6285   -730.14   923.92 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -  -      -    -      0x1613  -9516.00   641.94  32.6285 -25244.95  1686.91 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -  -      -    -      0x1613     87.28  1267.81  32.6285     85.62  1243.75 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -  -      -    -      0x1613  -8589.08   985.44  32.6285 -21996.16  2515.44 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -  -      -    -      0x1613  -1229.52   893.81  32.6285  -1217.13   884.73 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -  -      -    -      0x1613  -9827.41   677.22  32.6285 -25239.40  1723.52 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -     -      -     -      -  -      -    -      0x1613  -8627.46   627.22  32.6285 -21723.16  1566.44 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.160 0.179 0.131  0.243     -      -  -      -    1      0x1613   6126.98  1013.28  32.6285   6126.98  1011.69 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -  -      -    -      0x1613  -2684.10   561.09  32.6285  -6758.32  1411.38 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -  -      -    -      0x1613  -1280.95  1121.76  32.6285  -1190.51  1042.50 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -  -      -    -      0x1613  -9812.72   621.11  32.6285 -24707.54  1547.09 33.631 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.785 0.078     -      -     -      -  -      -    -      0x1613   8658.96   624.77  32.6285   8244.91   589.98 32.575 0x00000011  ut100121f_templf/41/md04s051.g.100121f.52978_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -  -      -    -      0x1613  -4000.96  3635.68  32.6285  -3992.13  3627.46 32.626 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -  -      -    -      0x1613 -12695.75  3584.51  32.6285 -33035.32  9322.16 33.667 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -  -      -    -      0x1613  -1430.42  1245.90  32.6285  -1364.15  1188.12 32.577 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -  -      -    -      0x1613 -10208.79  1085.99  32.6285 -25445.70  2696.59 33.620 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -  -      -    -      0x1613  -1579.11  1019.61  32.6285  -1489.68   961.77 32.565 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -  -      -    -      0x1613 -10032.47   742.37  32.6285 -25260.85  1854.54 33.631 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -  -      -    -      0x1613  -1082.74   955.76  32.6285  -1062.39   937.75 32.608 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -  -      -    -      0x1613  -9567.36   790.67  32.6285 -24234.40  1990.20 33.638 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -     -      -  -      -    -      0x1613   -408.93  1117.15  32.6285   -408.93  1117.14 32.629 0x00000011  ut100215f_templf/41/md04s051.g.100215f.60868_41_g.100110f.42123_41.diff.cut.dcmp
