#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -119.80  793.86  31.0244  -112.53  745.66 30.956 0x00000011 ut090912g_templg/24/md02s061.g.ut090912g.1954842_24_g.templg.378270_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   329.07  285.02  31.0244   320.40  277.49 30.995 0x00000011 ut090915g_templg/24/md02s061.g.ut090915g.1955924_24_g.templg.378270_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   -23.83  274.00  31.0244   -23.46  269.74 31.007 0x00000011 ut090918g_templg/24/md02s061.g.ut090918g.1955981_24_g.templg.378270_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -31.92  287.42  31.0244   -31.23  281.21 31.001 0x00000011 ut090921g_templg/24/md02s061.g.ut090921g.1954900_24_g.templg.378270_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   669.37  463.32  31.0244   670.97  464.39 31.027 0x00000011 ut090924g_templg/24/md02s061.g.ut090924g.1954955_24_g.templg.378270_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  1795.25 2038.66  31.0244  1909.17 2167.96 31.091 0x00000011 ut091205g_templg/24/md02s061.g.ut091205g.1955118_24_g.templg.378270_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -245.87  570.42  31.0244  -236.65  549.02 30.983 0x00000011 ut091223g_templg/24/md02s061.g.ut091223g.1955179_24_g.templg.378270_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -      -      -      -      -    -      0x1613   704.14  382.22  31.0244   702.39  381.22 31.022 0x00000011  ut091226g_templg/24/md02s061.g.ut091226g.378852_24_g.templg.378270_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -165.30  229.47  31.0244  -163.53  227.01 31.013 0x00000011 ut100107g_templg/24/md02s061.g.ut100107g.1956038_24_g.templg.378270_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   354.32  428.33  31.0244   370.57  447.97 31.073 0x00000011 ut100125g_templg/24/md02s061.g.ut100125g.1956096_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -165.48  226.35  31.0244  -161.43  220.81 30.997 0x00000011 ut100907g_templg/24/md02s061.g.ut100907g.1955240_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    82.73  237.76  31.0244    82.84  238.09 31.026 0x00000011  ut100910g_templg/24/md02s061.g.ut100910g.378911_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    36.79  251.51  31.0244    35.85  245.11 30.996 0x00000011 ut100913g_templg/24/md02s061.g.ut100913g.1956154_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -163.02  260.13  31.0244  -158.11  252.29 30.991 0x00000011  ut100916g_templg/24/md02s061.g.ut100916g.378968_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   350.57  631.20  31.0244   331.36  596.60 30.963 0x00000011 ut100919g_templg/24/md02s061.g.ut100919g.1955298_24_g.templg.378270_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  2529.84 2346.63  31.0244  2185.81 2027.42 30.866 0x00000011 ut100928g_templg/24/md02s061.g.ut100928g.1955354_24_g.templg.378270_24.diff.cut.dcmp
