#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.379 0.342  0.339  0.343      -      -      -      -    2      0x1613  1977.36   623.46  31.6192  2326.19   733.13 31.796 0x00000011  ut090528g_templg/71/md07s062.g.ut090528g.523488_71_g.templg.524275_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.082 0.199  0.035  0.201      -      -      -      -    2      0x1613  2598.40   471.53  31.6192  2928.37   530.72 31.749 0x00000011 ut090531g_templg/71/md07s062.g.ut090531g.2214544_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.062 0.209  0.127  0.260      -      -      -      -    1      0x1613  2647.70   507.22  31.6192  2830.28   541.56 31.692 0x00000011 ut090611g_templg/71/md07s062.g.ut090611g.2214609_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.065 0.225  0.244  0.263      -      -      -      -    1      0x1613  2641.03   534.54  31.6192  2914.03   589.18 31.726 0x00000011 ut090617g_templg/71/md07s062.g.ut090617g.2214727_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.581 0.243 -0.492  0.364      -      -      -      -    1      0x1613  4125.12   907.61  31.6192  4556.13  1001.55 31.727 0x00000011 ut090702g_templg/71/md07s062.g.ut090702g.2214844_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2056.95  1771.84  31.6192  2175.42  1873.78 31.680 0x00000011 ut090717g_templg/71/md07s062.g.ut090717g.2214903_71_g.templg.524275_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.425 0.182 -0.015  0.236      -      -      -      -    1      0x1613  1895.91   314.40  31.6192  1896.43   314.00 31.619 0x00000011 ut100125g_templg/71/md07s062.g.ut100125g.2214963_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -744.74  1402.52  31.6192  -762.16  1435.30 31.644 0x00000011  ut100203g_templg/71/md07s062.g.ut100203g.523548_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   733.27   780.06  31.6192   770.02   819.13 31.672 0x00000011 ut100206g_templg/71/md07s062.g.ut100206g.2215026_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.900 0.262  0.084  0.360      -      -      -      -    1      0x1613  1223.29   287.07  31.6192  1206.84   282.99 31.605 0x00000011 ut100209g_templg/71/md07s062.g.ut100209g.2215091_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.777 0.292 -0.024  0.383      -      -      -      -    1      0x1613  1370.05   359.02  31.6192  1399.00   366.38 31.642 0x00000011 ut100212g_templg/71/md07s062.g.ut100212g.2215155_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.902 0.378 -0.104  0.518      -      -      -      -    1      0x1613  1221.04   399.47  31.6192  1169.42   382.43 31.572 0x00000011 ut100215g_templg/71/md07s062.g.ut100215g.2215220_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.887 0.301 -0.110  0.461      -      -      -      -    1      0x1613  1238.03   328.61  31.6192  1235.52   327.75 31.617 0x00000011 ut100224g_templg/71/md07s062.g.ut100224g.2215291_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   977.62   416.70  31.6192  1011.23   430.92 31.656 0x00000011  ut100311g_templg/71/md07s062.g.ut100311g.523617_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1270.31   942.97  31.6192  1306.98   970.12 31.650 0x00000011 ut100314g_templg/71/md07s062.g.ut100314g.2215354_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1224.61   529.86  31.6192  1225.96   530.32 31.620 0x00000011 ut100317g_templg/71/md07s062.g.ut100317g.2215419_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.398 0.295  0.052  0.402      -      -      -      -    1      0x1613  1942.82   503.14  31.6192  1988.99   514.77 31.645 0x00000011 ut100320g_templg/71/md07s062.g.ut100320g.2215483_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -439.93  1050.78  31.6192  -423.04  1010.44 31.577 0x00000011 ut100326g_templg/71/md07s062.g.ut100326g.2215548_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -120.19  1715.72  31.6192  -117.93  1683.47 31.599 0x00000011 ut100404g_templg/71/md07s062.g.ut100404g.2215613_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  3481.32  2412.11  31.6192  3352.62  2322.73 31.578 0x00000011 ut100410g_templg/71/md07s062.g.ut100410g.2215678_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1918.15   721.61  31.6192  1950.40   733.52 31.637 0x00000011 ut100419g_templg/71/md07s062.g.ut100419g.2215742_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   755.08   714.99  31.6192   758.98   718.65 31.625 0x00000011  ut100510g_templg/71/md07s062.g.ut100510g.523678_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  2073.64   885.46  31.6192  2101.52   897.15 31.634 0x00000011 ut100513g_templg/71/md07s062.g.ut100513g.2215804_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   799.24   351.08  31.6192   789.15   346.57 31.605 0x00000011 ut100516g_templg/71/md07s062.g.ut100516g.2215864_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613     1.25  1412.91  31.6192     1.22  1377.19 31.591 0x00000011 ut100522g_templg/71/md07s062.g.ut100522g.2215926_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   933.93   685.64  31.6192   875.78   642.90 31.549 0x00000011 ut100531g_templg/71/md07s062.g.ut100531g.2215986_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   216.03   259.79  31.6192   213.28   256.48 31.605 0x00000011 ut100603g_templg/71/md07s062.g.ut100603g.2216050_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   277.11   321.68  31.6192   269.04   312.30 31.587 0x00000011  ut100606g_templg/71/md07s062.g.ut100606g.523734_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1640.69   891.01  31.6192 -1658.62   900.62 31.631 0x00000011 ut100612g_templg/71/md07s062.g.ut100612g.2216111_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   370.32   297.82  31.6192   372.68   299.70 31.626 0x00000011 ut100615g_templg/71/md07s062.g.ut100615g.2216175_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   799.19   356.46  31.6192   795.15   354.58 31.614 0x00000011 ut100618g_templg/71/md07s062.g.ut100618g.2216236_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -285.93   607.25  31.6192  -277.17   588.63 31.585 0x00000011 ut100621g_templg/71/md07s062.g.ut100621g.2216297_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   426.10   543.31  31.6192   426.02   543.20 31.619 0x00000011 ut100630g_templg/71/md07s062.g.ut100630g.2216358_71_g.templg.524275_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    17.51   247.60  31.6192    17.49   247.30 31.618 0x00000011  ut100712g_templg/71/md07s062.g.ut100712g.523793_71_g.templg.524275_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.77   245.27  31.6192 -1206.26   242.50 31.608 0x00000011 ut110204g_templg/71/md07s062.g.ut110204g.2216421_71_g.templg.524275_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1101.27   265.64  31.6192 -1114.64   268.67 31.632 0x00000011  ut110210g_templg/71/md07s062.g.ut110210g.523854_71_g.templg.524275_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    87.94   975.29  31.6192    85.59   949.23 31.590 0x00000011 ut110213g_templg/71/md07s062.g.ut110213g.2216485_71_g.templg.524275_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -465.34   363.90  31.6192  -450.62   352.36 31.584 0x00000011 ut110309g_templg/71/md07s062.g.ut110309g.2216548_71_g.templg.524275_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.00   837.80  31.6192 -1461.50   783.28 31.546 0x00000011 ut110315g_templg/71/md07s062.g.ut110315g.2216609_71_g.templg.524275_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -649.52   704.35  31.6192  -659.28   714.91 31.635 0x00000011 ut110330g_templg/71/md07s062.g.ut110330g.2216673_71_g.templg.524275_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   172.98   443.63  31.6192   175.89   451.08 31.637 0x00000011  ut110402g_templg/71/md07s062.g.ut110402g.523915_71_g.templg.524275_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -715.82   339.10  31.6192  -728.86   345.21 31.639 0x00000011 ut110411g_templg/71/md07s062.g.ut110411g.2216735_71_g.templg.524275_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.69   698.89  31.6192 -1031.64   712.61 31.640 0x00000011 ut110414g_templg/71/md07s062.g.ut110414g.2216798_71_g.templg.524275_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   422.47   379.77  31.6192   425.40   382.38 31.627 0x00000011 ut110423g_templg/71/md07s062.g.ut110423g.2216863_71_g.templg.524275_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -1718.19   224.81  31.6192 -1691.03   220.70 31.602 0x00000011 ut110426g_templg/71/md07s062.g.ut110426g.2216928_71_g.templg.524275_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -621.55   310.51  31.6192  -615.11   307.24 31.608 0x00000011 ut110529g_templg/71/md07s062.g.ut110529g.2216993_71_g.templg.524275_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.58   313.93  31.6192 -1013.88   310.51 31.608 0x00000011  ut110607g_templg/71/md07s062.g.ut110607g.523977_71_g.templg.524275_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613 -2226.26  1036.16  31.6192 -2207.07  1027.02 31.610 0x00000011 ut110610g_templg/71/md07s062.g.ut110610g.2217058_71_g.templg.524275_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.37   586.41  31.6192 -1818.59   570.23 31.589 0x00000011 ut110625g_templg/71/md07s062.g.ut110625g.2217123_71_g.templg.524275_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -940.63   495.74  31.6192  -933.98   492.16 31.611 0x00000011 ut110628g_templg/71/md07s062.g.ut110628g.2217188_71_g.templg.524275_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.51   342.26  31.6192 -1741.14   341.22 31.617 0x00000011 ut110701g_templg/71/md07s062.g.ut110701g.2217253_71_g.templg.524275_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.58   237.70  31.6192 -1282.35   231.22 31.591 0x00000011 ut110704g_templg/71/md07s062.g.ut110704g.2217318_71_g.templg.524275_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613 -1973.54   711.92  31.6192 -1917.99   691.65 31.588 0x00000011  ut110710g_templg/71/md07s062.g.ut110710g.524037_71_g.templg.524275_71.diff.cut.dcmp
