#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   943.63  659.39  31.5486  1403.99  980.99 31.980 0x00000011  ut090529f_templf/61/md06s052.g.ut090529f.546705_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   977.63  377.31  31.5486  1080.28  416.81 31.657 0x00000011  ut090611f_templf/61/md06s052.g.ut090611f.624364_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -567.56  353.82  31.5486  -585.78  365.14 31.583 0x00000011  ut090614f_templf/61/md06s052.g.ut090614f.624424_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1166.03  611.16  31.5486  1287.86  674.91 31.657 0x00000011  ut090617f_templf/61/md06s052.g.ut090617f.624483_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1320.48  544.55  31.5486  1316.72  542.86 31.546 0x00000011  ut090620f_templf/61/md06s052.g.ut090620f.624540_61_g.templf.569824_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -259.64  311.76  31.5486  -270.48  324.76 31.593 0x00000011  ut091226f_templf/61/md06s052.g.ut091226f.546761_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   866.69  300.41  31.5486   851.66  295.09 31.530 0x00000011  ut100107f_templf/61/md06s052.g.ut100107f.624607_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    -7.90  404.37  31.5486    -7.82  400.18 31.537 0x00000011  ut100113f_templf/61/md06s052.g.ut100113f.624678_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   676.71  248.21  31.5486   658.09  241.30 31.518 0x00000011  ut100116f_templf/61/md06s052.g.ut100116f.624748_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.378 0.270  0.870  0.272      -      -      -      -    2      0x1613   738.11  183.64  31.5486   773.75  192.37 31.600 0x00000011  ut100119f_templf/61/md06s052.g.ut100119f.546820_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   175.41  309.75  31.5486   176.66  311.95 31.556 0x00000011  ut100125f_templf/61/md06s052.g.ut100125f.624808_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1290.16  691.34  31.5486 -1281.63  686.67 31.541 0x00000011  ut100203f_templf/61/md06s052.g.ut100203f.624876_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.36  517.98  31.5486 -1011.28  505.36 31.522 0x00000011  ut100206f_templf/61/md06s052.g.ut100206f.624936_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   930.91  514.97  31.5486   919.24  508.44 31.535 0x00000011  ut100209f_templf/61/md06s052.g.ut100209f.624996_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -326.75  381.11  31.5486  -325.01  379.07 31.543 0x00000011  ut100212f_templf/61/md06s052.g.ut100212f.625056_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.123 0.196 -0.385  0.337      -      -      -      -    1      0x1613  2345.64  415.55  31.5486  2241.31  396.52 31.499 0x00000011  ut100215f_templf/61/md06s052.g.ut100215f.625116_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.483 0.206  0.117  0.208      -      -      -      -    2      0x1613  1684.09  320.25  31.5486  1743.11  331.08 31.586 0x00000011  ut100221f_templf/61/md06s052.g.ut100221f.546878_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1911.47  768.88  31.5486  1908.66  767.54 31.547 0x00000011  ut100224f_templf/61/md06s052.g.ut100224f.546936_61_g.templf.569824_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.680 0.259 -0.258  0.354      -      -      -      -    1      0x1613  3528.34  804.36  31.5486  3306.21  753.10 31.478 0x00000011  ut100311f_templf/61/md06s052.g.ut100311f.625236_61_g.templf.569824_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.420 0.209  0.433  0.263      -      -      -      -    1      0x1613  4482.42  824.55  31.5486  4378.77  804.46 31.523 0x00000011  ut100314f_templf/61/md06s052.g.ut100314f.625296_61_g.templf.569824_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.235 0.308 -0.365  0.434      -      -      -      -    1      0x1613  2114.76  575.27  31.5486  2233.68  607.27 31.608 0x00000011  ut100317f_templf/61/md06s052.g.ut100317f.625356_61_g.templf.569824_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.898 0.241 -0.697  0.243      -      -      -      -    2      0x1613  2886.38  622.95  31.5486  3101.66  668.80 31.627 0x00000011  ut100320f_templf/61/md06s052.g.ut100320f.625416_61_g.templf.569824_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   776.81  659.72  31.5486   819.44  695.88 31.607 0x00000011  ut100416f_templf/61/md06s052.g.ut100416f.546993_61_g.templf.569824_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -579.77  572.56  31.5486  -601.14  593.64 31.588 0x00000011  ut100419f_templf/61/md06s052.g.ut100419f.625536_61_g.templf.569824_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   184.97  406.09  31.5486   182.75  401.22 31.535 0x00000011  ut100510f_templf/61/md06s052.g.ut100510f.625594_61_g.templf.569824_61.diff.cut.dcmp
