#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   4276.99  1480.63  32.6546   4254.99  1472.49 32.649 0x00000011  ut091226h_templh/63/md06s068.g.091226h.41531_63_g.100107h.36615_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.807 0.353  0.710  0.433      -      -  -      -    1      0x1613   3459.76  1123.83  32.6546   3546.88  1151.66 32.682 0x00000011  ut091226h_templh/63/md06s068.g.091226h.41531_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -7717.89  1457.50  32.6546  -7836.07  1478.04 32.671 0x00000011  ut100107h_templh/63/md06s068.g.100107h.36615_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.841 0.225 -0.442  0.401      -      -  -      -    1      0x1613   8423.24  1745.92  32.6546   8678.39  1797.01 32.687 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    678.08  1291.39  32.6546    707.17  1346.77 32.700 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -  -      -    -      0x1613   2368.17  1976.97  32.6546   2368.17  1976.85 32.655 0x00000011  ut100116h_templh/63/md06s068.g.100116h.46350_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.950 0.207 -0.092  0.209      -      -  -      -    2      0x1613   7614.71  1452.07  32.6546   7614.71  1450.36 32.655 0x00000011  ut100119h_templh/63/md06s068.g.100119h.52597_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   -282.91  1547.46  32.6546   -296.87  1623.82 32.707 0x00000011  ut100125h_templh/63/md06s068.g.100125h.97107_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -2862.10  1563.25  32.6546  -3211.62  1753.91 32.780 0x00000011  ut100125h_templh/63/md06s068.g.100125h.97107_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   3382.29  2266.34  32.6546   3382.29  2266.12 32.655 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -2323.46  1944.83  32.6546  -2331.18  1951.17 32.658 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.725 0.272  0.282  0.274      -      -  -      -    2      0x1613   9370.16  2345.39  32.6546   9148.44  2288.33 32.629 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -1854.91  2054.17  32.6546  -1826.09  2022.19 32.638 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2898.51  1890.95  32.6546   2975.88  1941.23 32.683 0x00000011 ut100209h_templh/63/md06s068.g.100209h.102643_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -2167.60  1517.02  32.6546  -2219.93  1553.51 32.681 0x00000011 ut100209h_templh/63/md06s068.g.100209h.102643_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613    920.22  1399.81  32.6546    920.22  1399.78 32.655 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613  -1503.93  1040.56  32.6546  -1555.35  1076.04 32.691 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   3707.69  1880.15  32.6546   3434.50  1741.33 32.572 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613     -0.36  1487.81  32.6546     -0.35  1458.77 32.633 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   4211.85  1468.09  32.6546   4211.85  1467.57 32.655 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   1927.96  1229.46  32.6546   1996.63  1273.12 32.693 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    601.52  2300.70  32.6546    601.52  2300.69 32.655 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -936.57  2354.15  32.6546   -915.08  2300.12 32.629 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100119h.52597_63.diff.cut.dcmp
