#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   371.29  346.34  31.5134   525.04  489.73 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   592.45  348.96  31.5134   630.68  371.43 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.794 0.244  0.245  0.323      -      -      -      -    1      0x1613  1224.43  272.16  31.5134  1267.58  281.51 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   804.64  373.80  31.5134   854.99  397.11 31.579 0x00000011  ut090617d_templd/61/md06s033.g.ut090617d.624468_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   803.25  521.31  31.5134   815.33  529.09 31.530 0x00000011  ut090620d_templd/61/md06s033.g.ut090620d.624525_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   563.29  510.72  31.5134   546.53  495.50 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 24.030 0.342 -0.150  0.343      -      -      -      -    2      0x1613   985.09  295.61  31.5134  1003.31  300.94 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   461.73  244.36  31.5134   454.93  240.73 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   407.05  165.31  31.5134   423.81  172.07 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1848.69  722.68  31.5134  1974.53  771.66 31.585 0x00000011  ut100203d_templd/61/md06s033.g.ut100203d.624857_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   453.64  474.67  31.5134   455.36  476.45 31.517 0x00000011  ut100206d_templd/61/md06s033.g.ut100206d.624921_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   479.23  368.42  31.5134   492.43  378.54 31.543 0x00000011  ut100209d_templd/61/md06s033.g.ut100209d.624981_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   115.76  212.15  31.5134   118.49  217.15 31.539 0x00000011  ut100212d_templd/61/md06s033.g.ut100212d.625041_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   148.35  308.80  31.5134   147.56  307.15 31.508 0x00000011  ut100215d_templd/61/md06s033.g.ut100215d.625101_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   102.09  244.07  31.5134   109.58  261.98 31.590 0x00000011  ut100221d_templd/61/md06s033.g.ut100221d.546863_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   682.19  640.90  31.5134   717.57  674.11 31.568 0x00000011  ut100224d_templd/61/md06s033.g.ut100224d.546921_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   548.66  524.61  31.5134   523.53  500.56 31.462 0x00000011  ut100311d_templd/61/md06s033.g.ut100311d.625221_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    67.54  533.41  31.5134    65.84  520.02 31.486 0x00000011  ut100314d_templd/61/md06s033.g.ut100314d.625281_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   507.34  384.63  31.5134   525.65  398.48 31.552 0x00000011  ut100317d_templd/61/md06s033.g.ut100317d.625341_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -140.93  354.29  31.5134  -144.03  362.07 31.537 0x00000011  ut100320d_templd/61/md06s033.g.ut100320d.625401_61_g.templd.569808_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   382.85  763.55  31.5134   430.91  859.39 31.642 0x00000011  ut100416d_templd/61/md06s033.g.ut100416d.546978_61_g.templd.569808_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   552.09  605.92  31.5134   573.97  629.91 31.556 0x00000011  ut100419d_templd/61/md06s033.g.ut100419d.625521_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    92.50  357.49  31.5134    89.18  344.65 31.474 0x00000011  ut100510d_templd/61/md06s033.g.ut100510d.625579_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -150.73  448.90  31.5134  -142.21  423.51 31.450 0x00000011  ut100513d_templd/61/md06s033.g.ut100513d.625636_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -45.61  250.29  31.5134   -44.36  243.42 31.483 0x00000011  ut100516d_templd/61/md06s033.g.ut100516d.625696_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    23.14  344.23  31.5134    22.29  331.60 31.473 0x00000011  ut100606d_templd/61/md06s033.g.ut100606d.625814_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  2266.93  910.05  31.5134  2345.51  941.35 31.550 0x00000011  ut100612d_templd/61/md06s033.g.ut100612d.625871_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -100.69  333.76  31.5134  -100.91  334.50 31.516 0x00000011  ut100615d_templd/61/md06s033.g.ut100615d.547036_61_g.templd.569808_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   170.74  215.64  31.5134   173.12  218.63 31.528 0x00000011  ut110210d_templd/61/md06s033.g.ut110210d.547095_61_g.templd.569808_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -161.29  960.48  31.5134  -147.33  877.34 31.415 0x00000011  ut110213d_templd/61/md06s033.g.ut110213d.626049_61_g.templd.569808_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   150.63  347.21  31.5134   153.19  353.11 31.532 0x00000011  ut110312d_templd/61/md06s033.g.ut110312d.626109_61_g.templd.569808_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -799.71  800.19  31.5134  -836.17  836.63 31.562 0x00000011  ut110330d_templd/61/md06s033.g.ut110330d.626229_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -679.51  390.78  31.5134  -704.23  404.95 31.552 0x00000011  ut110402d_templd/61/md06s033.g.ut110402d.547153_61_g.templd.569808_61.diff.cut.dcmp
