#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613   -53.16  316.60  31.0093   -54.14  322.46 31.029 0x00000011 ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   170.34  179.64  31.0093   175.24  184.80 31.040 0x00000011 ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    18.99  197.99  31.0093    19.15  199.62 31.018 0x00000011 ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -59.89  209.57  31.0093   -58.41  204.40 30.982 0x00000011 ut101007f_templf/22/md02s051.g.ut101007f.379015_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -444.07  241.26  31.0093  -452.24  245.66 31.029 0x00000011 ut101013f_templf/22/md02s051.g.ut101013f.379069_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   253.16  193.44  31.0093   254.61  194.53 31.015 0x00000011 ut101031f_templf/22/md02s051.g.ut101031f.379124_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -405.75  162.47  31.0093  -408.37  163.48 31.016 0x00000011 ut101109f_templf/22/md02s051.g.ut101109f.379180_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   624.57  573.02  31.0093   633.61  581.28 31.025 0x00000011 ut101118f_templf/22/md02s051.g.ut101118f.379236_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   464.23  568.60  31.0093   459.09  562.28 30.997 0x00000011 ut110917f_templf/22/md02s051.g.ut110917f.393198_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   820.02  319.23  31.0093   827.38  322.00 31.019 0x00000011 ut110920f_templf/22/md02s051.g.ut110920f.398477_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.504 0.223 -0.100  0.337      -      -      -      -    1      0x1613  1005.22  206.91  31.0093   981.52  201.83 30.983 0x00000011 ut110924f_templf/22/md02s051.g.ut110924f.402520_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1374.73  623.13  31.0093  1323.91  599.97 30.968 0x00000011 ut110929f_templf/22/md02s051.g.ut110929f.416950_22_g.templf.378262_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1478.02  702.44  31.0093  1481.43  703.93 31.012 0x00000011 ut111002f_templf/22/md02s051.g.ut111002f.426757_22_g.templf.378262_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.605 0.204 -0.439  0.293      -      -      -      -    1      0x1613  2300.43  433.56  31.0093  2254.29  424.35 30.987 0x00000011 ut111018f_templf/22/md02s051.g.ut111018f.474528_22_g.templf.378262_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.744 0.107 -0.246  0.172      -      -      -      -    1      0x1613  2023.16  200.20  31.0093  1999.26  196.97 30.996 0x00000011 ut111024f_templf/22/md02s051.g.ut111024f.479244_22_g.templf.378262_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.925 0.219  0.313  0.285      -      -      -      -    1      0x1613  1713.20  345.76  31.0093  1725.71  347.92 31.017 0x00000011 ut111029f_templf/22/md02s051.g.ut111029f.489386_22_g.templf.378262_22.diff.cut.dcmp
