#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   343.52  272.68  31.5518   381.69  302.96 31.666 0x00000011  ut090529e_temple/61/md06s037.g.ut090529e.546694_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.31  386.49  31.5518 -1809.46  384.67 31.548 0x00000011  ut090611e_temple/61/md06s037.g.ut090611e.624353_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   595.40  420.30  31.5518   619.05  436.96 31.594 0x00000011  ut090614e_temple/61/md06s037.g.ut090614e.624413_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.60  529.63  31.5518  -991.56  503.62 31.497 0x00000011  ut090620e_temple/61/md06s037.g.ut090620e.624529_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   146.33  299.72  31.5518   139.27  285.25 31.498 0x00000011  ut100107e_temple/61/md06s037.g.ut100107e.624592_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -117.77  395.94  31.5518  -117.06  393.54 31.545 0x00000011  ut100113e_temple/61/md06s037.g.ut100113e.624663_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -467.57  280.05  31.5518  -444.56  266.23 31.497 0x00000011  ut100116e_temple/61/md06s037.g.ut100116e.624733_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   114.28  185.03  31.5518   115.61  187.19 31.564 0x00000011  ut100119e_temple/61/md06s037.g.ut100119e.546808_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   291.86  397.18  31.5518   274.95  374.16 31.487 0x00000011  ut100125e_temple/61/md06s037.g.ut100125e.624797_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1386.39  726.68  31.5518  1357.33  711.34 31.529 0x00000011  ut100203e_temple/61/md06s037.g.ut100203e.624861_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -50.39  560.89  31.5518   -48.76  542.80 31.516 0x00000011  ut100206e_temple/61/md06s037.g.ut100206e.624925_61_g.temple.569812_61.diff.cut.dcmp
