#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.564 0.066 -0.426  0.104      -      -      -      -    1      0x1613  5839.83  357.03  30.9799  5918.89  357.69 30.994 0x00000011 ut091226f_templf/23/md02s053.g.ut091226f.378846_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.677 0.113  0.401  0.117      -      -      -      -    2      0x1613  2095.03  219.29  30.9799  2119.87  221.02 30.993 0x00000011 ut100910f_templf/23/md02s053.g.ut100910f.378905_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.931 0.155  0.649  0.158      -      -      -      -    2      0x1613  1658.09  237.33  30.9799  1633.53  233.33 30.964 0x00000011 ut100916f_templf/23/md02s053.g.ut100916f.378962_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -514.86  248.50  30.9799  -495.69  239.20 30.939 0x00000011 ut101007f_templf/23/md02s053.g.ut101007f.379017_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.09  256.28  30.9799 -1071.98  256.30 30.981 0x00000011 ut101013f_templf/23/md02s053.g.ut101013f.379071_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.13  262.44  30.9799 -1323.71  264.88 30.991 0x00000011 ut101031f_templf/23/md02s053.g.ut101031f.379126_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.44  201.44  30.9799 -1426.33  197.93 30.963 0x00000011 ut101109f_templf/23/md02s053.g.ut101109f.379182_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -884.45  816.90  30.9799  -898.99  830.28 30.998 0x00000011 ut101118f_templf/23/md02s053.g.ut101118f.379238_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.179 0.197 -0.511  0.315      -      -      -      -    1      0x1613  3314.31  602.09  30.9799  3283.32  595.69 30.970 0x00000011 ut110917f_templf/23/md02s053.g.ut110917f.393200_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.335 0.131 -0.410  0.218      -      -      -      -    1      0x1613  2869.64  348.46  30.9799  2831.31  342.81 30.965 0x00000011 ut110920f_templf/23/md02s053.g.ut110920f.398479_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.586 0.087      -      -      -      -      -      -    -      0x1613  2278.49  184.75  30.9799  2198.71  177.12 30.941 0x00000011 ut110924f_templf/23/md02s053.g.ut110924f.402522_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.439 0.243      -      -      -      -      -      -    -      0x1613  2607.85  583.30  30.9799  2496.22  557.85 30.932 0x00000011 ut110929f_templf/23/md02s053.g.ut110929f.416952_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -428.02  539.02  30.9799  -415.74  523.54 30.948 0x00000011 ut111002f_templf/23/md02s053.g.ut111002f.426759_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613   606.38  594.99  30.9799   596.63  585.40 30.962 0x00000011 ut111018f_templf/23/md02s053.g.ut111018f.474530_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -      -      -    -      0x1613   504.57  262.40  30.9799   496.82  258.33 30.963 0x00000011 ut111024f_templf/23/md02s053.g.ut111024f.479246_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613  -804.53  415.11  30.9799  -807.72  416.69 30.984 0x00000011 ut111029f_templf/23/md02s053.g.ut111029f.489388_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  -528.25  686.67  30.9799  -543.15  706.02 31.010 0x00000011 ut111104f_templf/23/md02s053.g.ut111104f.505336_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.188 0.206      -      -      -      -      -      -    -      0x1613  1308.83  248.01  30.9799  1286.95  243.57 30.962 0x00000011 ut111124f_templf/23/md02s053.g.ut111124f.543173_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -      -      -    -      0x1613   237.72  268.69  30.9799   233.94  264.41 30.962 0x00000011 ut111130f_templf/23/md02s053.g.ut111130f.550323_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.988 0.074      -      -      -      -      -      -    -      0x1614  3385.54  232.95  30.8121  3433.59  234.11 30.827 0x00000011 ut091226f_templf/23/md02s053.r.ut091226f.378404_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -137.92  314.10  30.8121  -132.45  301.65 30.768 0x00000011 ut100913f_templf/23/md02s053.r.ut100913f.378463_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -258.79  228.62  30.8121  -247.26  218.42 30.763 0x00000011 ut101007f_templf/23/md02s053.r.ut101007f.378518_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -2404.74  264.52  30.8121 -2345.89  257.13 30.785 0x00000011 ut101013f_templf/23/md02s053.r.ut101013f.378571_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -2249.12  264.38  30.8121 -2214.18  259.47 30.795 0x00000011 ut101031f_templf/23/md02s053.r.ut101031f.378625_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -912.88  199.33  30.8121  -872.52  190.35 30.763 0x00000011 ut101109f_templf/23/md02s053.r.ut101109f.378680_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614    81.56  433.85  30.8121    79.78  424.36 30.788 0x00000011 ut101118f_templf/23/md02s053.r.ut101118f.378735_23_r.templf.378203_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   915.19  389.01  30.8121   890.25  378.32 30.782 0x00000011 ut110204f_templf/23/md02s053.r.ut110204f.378789_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.690 0.244      -      - -0.016  0.282      -      -    1      0x1614  1774.05  398.47  30.8121  1680.99  377.25 30.754 0x00000011 ut110917f_templf/23/md02s053.r.ut110917f.393257_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.745 0.172      -      -  0.162  0.175      -      -    2      0x1614  1685.42  267.42  30.8121  1664.44  263.64 30.799 0x00000011 ut110920f_templf/23/md02s053.r.ut110920f.398539_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614   547.96  254.46  30.8121   516.21  239.67 30.747 0x00000011 ut110924f_templf/23/md02s053.r.ut110924f.402581_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614   421.21  234.12  30.8121   398.27  221.34 30.751 0x00000011 ut110925f_templf/23/md02s053.r.ut110925f.404484_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1551.65 1193.10  30.8121  1445.15 1111.13 30.735 0x00000011 ut110929f_templf/23/md02s053.r.ut110929f.417007_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -728.43  485.01  30.8121  -693.02  461.39 30.758 0x00000011 ut111002f_templf/23/md02s053.r.ut111002f.426815_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -      -      -    -      0x1614   270.53  300.03  30.8121   269.46  298.83 30.808 0x00000011 ut111018f_templf/23/md02s053.r.ut111018f.474589_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -      -      -      -      -    -      0x1614  -763.96  277.48  30.8121  -741.77  269.33 30.780 0x00000011 ut111024f_templf/23/md02s053.r.ut111024f.479303_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -      -      -      -      -    -      0x1614  -452.10  277.53  30.8121  -442.01  271.31 30.788 0x00000011 ut111025f_templf/23/md02s053.r.ut111025f.480506_23_r.templf.378203_23.diff.cut.dcmp
