#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.325 0.303      -      -      -      -      -      -    -      0x1613   5242.58  1463.89  32.6236   5203.61  1452.21 32.615 0x00000011  ut091211f_templf/43/md04s050.g.091211f.44074_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   4336.47  1546.82  32.6236  11106.47  3960.35 33.645 0x00000011  ut091211f_templf/43/md04s050.g.091211f.44074_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 23.586 0.317      -      -      -      -      -      -    -      0x1613   4119.88  1205.02  32.6236   4079.48  1192.61 32.613 0x00000011  ut091214f_templf/43/md04s050.g.091214f.38639_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 23.721 0.345      -      -      -      -      -      -    -      0x1613   3639.87  1158.55  32.6236   9371.43  2981.60 33.650 0x00000011  ut091214f_templf/43/md04s050.g.091214f.38639_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   5179.27  1753.88  32.6236   5039.05  1705.76 32.594 0x00000011  ut091223f_templf/43/md04s050.g.091223f.45294_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3227.64  1838.72  32.6236   8153.15  4644.06 33.630 0x00000011  ut091223f_templf/43/md04s050.g.091223f.45294_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.645 0.146      -      -      -      -      -      -    -      0x1613   9806.26  1318.15  32.6236   9588.34  1285.80 32.599 0x00000011  ut091226f_templf/43/md04s050.g.091226f.41189_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.538 0.129      -      -      -      -      -      -    -      0x1613  10819.90  1288.46  32.6236  27581.83  3274.57 33.640 0x00000011  ut091226f_templf/43/md04s050.g.091226f.41189_43_g.100121f.52977_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.881 0.216      -      -      -      -      -      -    -      0x1613   7888.52  1573.14  32.6236   7659.41  1525.81 32.592 0x00000011  ut100119f_templf/43/md04s050.g.100119f.52186_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.938 0.223      -      -      -      -      -      -    -      0x1613   7487.55  1537.94  32.6236  18851.22  3868.10 33.626 0x00000011  ut100119f_templf/43/md04s050.g.100119f.52186_43_g.100121f.52977_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.127 0.267      -      -      -      -      -      -    -      0x1613   6290.42  1545.31  32.6236   6208.11  1524.01 32.609 0x00000011  ut100125f_templf/43/md04s050.g.100125f.96771_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -9715.88  4689.66  32.6236  -9699.79  4681.03 32.622 0x00000011  ut100203f_templf/43/md04s050.g.100203f.99361_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613 -12459.84  4848.41  32.6236 -32183.43 12519.77 33.654 0x00000011  ut100203f_templf/43/md04s050.g.100203f.99361_43_g.100121f.52977_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   4003.74  2054.26  32.6236   3694.42  1895.24 32.536 0x00000011 ut100206f_templf/43/md04s050.g.100206f.100774_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2286.57  2069.00  32.6236   5479.05  4957.45 33.572 0x00000011 ut100206f_templf/43/md04s050.g.100206f.100774_43_g.100121f.52977_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2998.65  1487.16  32.6236   2806.76  1391.75 32.552 0x00000011 ut100209f_templf/43/md04s050.g.100209f.102311_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.876 0.186      -      -      -      -      -      -    -      0x1613   7929.26  1356.90  32.6236   7929.26  1354.92 32.624 0x00000011  ut100215f_templf/43/md04s050.g.100215f.60867_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.532 0.357      -      -      -      -      -      -    -      0x1613   4332.92  1426.26  32.6236   4228.06  1391.19 32.597 0x00000011  ut100221f_templf/43/md04s050.g.100221f.63061_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.516 0.352      -      -      -      -      -      -    -      0x1613   4394.18  1423.39  32.6236  11203.60  3627.65 33.640 0x00000011  ut100221f_templf/43/md04s050.g.100221f.63061_43_g.100121f.52977_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.883 0.199      -      -      -      -      -      -    -      0x1613   7871.69  1441.01  32.6236   7669.16  1402.14 32.595 0x00000011  ut100320f_templf/43/md04s050.g.100320f.74879_43_g.100110f.42122_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.040 0.231      -      -      -      -      -      -    -      0x1613   6813.68  1451.78  32.6236  17512.23  3727.79 33.648 0x00000011  ut100320f_templf/43/md04s050.g.100320f.74879_43_g.100121f.52977_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.148 0.338      -      -      -      -      -      -    -      0x1613  15499.62  4828.66  32.6236  17947.38  5588.75 32.783 0x00000011  ut100416f_templf/43/md04s050.g.100416f.93040_43_g.100110f.42122_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2318.10  1933.69  32.6236   2234.46  1863.80 32.584 0x00000011  ut100419f_templf/43/md04s050.g.100419f.94304_43_g.100110f.42122_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    728.12  2071.43  32.6236   1828.29  5201.26 33.623 0x00000011  ut100419f_templf/43/md04s050.g.100419f.94304_43_g.100121f.52977_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 22.448 0.177 -0.122  0.271      -      -      -      -    1      0x1613  11750.15  1921.38  32.6236  11750.15  1918.30 32.624 0x00000011 ut101215f_templf/43/md04s050.g.101215f.204101_43_g.100110f.42122_43.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g 22.060 0.130 -0.130  0.193      -      -      -      -    1      0x1613  16803.05  2015.67  32.6236  15911.39  1903.02 32.564 0x00000011 ut101230f_templf/43/md04s050.g.101230f.211904_43_g.100110f.42122_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 21.872 0.124  0.009  0.176      -      -      -      -    1      0x1613  19974.08  2292.88  32.6236  19523.01  2233.81 32.599 0x00000011 ut110102f_templf/43/md04s050.g.110102f.212399_43_g.100110f.42122_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.150 0.165  0.287  0.207      -      -      -      -    1      0x1613  15466.47  2355.80  32.6236  40078.48  6093.33 33.657 0x00000011 ut110102f_templf/43/md04s050.g.110102f.212399_43_g.100121f.52977_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.027 0.154 -0.265  0.225      -      -      -      -    1      0x1613  17331.41  2469.44  32.6236  17379.36  2471.05 32.627 0x00000011 ut110105f_templf/43/md04s050.g.110105f.212883_43_g.100110f.42122_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.158 0.189 -0.134  0.250      -      -      -      -    1      0x1613  15351.90  2682.91  32.6236  40918.73  7140.96 33.688 0x00000011 ut110105f_templf/43/md04s050.g.110105f.212883_43_g.100121f.52977_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.937 0.158 -0.159  0.246      -      -      -      -    1      0x1613  18816.38  2736.99  32.6236  18423.67  2674.44 32.601 0x00000011 ut110111f_templf/43/md04s050.g.110111f.213955_43_g.100110f.42122_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.074 0.194 -0.022  0.270      -      -      -      -    1      0x1613  16588.58  2965.88  32.6236  42702.11  7624.49 33.650 0x00000011 ut110111f_templf/43/md04s050.g.110111f.213955_43_g.100121f.52977_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.149 0.195 -0.087  0.293      -      -      -      -    1      0x1613  15483.50  2780.14  32.6236  15586.52  2794.92 32.631 0x00000011 ut110126f_templf/43/md04s050.g.110126f.217128_43_g.100110f.42122_43.diff.cut.dcmp
