#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.875 0.032 -0.263  0.065      -      -      -      -    1      0x1613  36921.44 1149.33  32.2935  52620.95 1564.00 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.938 0.048 -0.135  0.084      -      -      -      -    1      0x1613  34843.20 1559.21  32.2935  51574.86 2258.06 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.341 0.067 -0.280  0.113      -      -      -      -    1      0x1613  24043.22 1508.56  32.2935  34488.36 2140.27 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.135 0.040 -0.391  0.080      -      -      -      -    1      0x1613  29059.72 1114.07  32.2935  43188.83 1606.80 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 20.896 0.045 -0.622  0.119      -      -      -      -    1      0x1613  36233.90 1543.70  32.2935  52538.19 2184.89 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.168 0.043 -0.087  0.077      -      -      -      -    1      0x1613  28186.36 1135.97  32.2935  42736.50 1676.37 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 20.809 0.042 -0.219  0.075      -      -      -      -    1      0x1613  39262.84 1565.69  32.2935  57266.64 2221.30 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 20.641 0.056 -0.261  0.098      -      -      -      -    1      0x1613  45806.51 2407.13  32.2935  64400.20 3331.36 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.095 0.056 -0.449  0.098      -      -      -      -    1      0x1613  30152.55 1568.73  32.2935  42973.83 2200.13 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.005 0.045 -0.462  0.094      -      -      -      -    1      0x1613  32765.42 1403.99  32.2935  46835.56 1959.55 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.120 0.056 -1.447  0.314      -      -      -      -    1      0x1613  29469.93 1531.83  32.2935  42136.56 2155.26 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.404 0.061 -0.890  0.148      -      -      -      -    1      0x1613  22678.39 1293.44  32.2935  32321.55 1819.01 32.678 0x00000011 ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.291 0.055 -0.478  0.102      -      -      -      -    1      0x1613  25173.59 1295.22  32.2935  36256.44 1835.03 32.690 0x00000011 ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.384 0.071 -0.548  0.131      -      -      -      -    1      0x1613  23117.93 1533.35  32.2935  32947.99 2163.98 32.678 0x00000011 ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  10625.57 4323.21  32.2935  14370.51 5845.40 32.621 0x00000011 ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.118 0.053 -0.614  0.115      -      -      -      -    1      0x1613  29513.10 1472.27  32.2935  42651.55 2090.77 32.693 0x00000011 ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.096 0.048 -0.301  0.096      -      -      -      -    1      0x1613  30128.24 1355.45  32.2935  42994.59 1892.94 32.680 0x00000011 ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.213 0.061 -0.286  0.103      -      -      -      -    1      0x1613  27041.45 1530.03  32.2935  37986.56 2120.38 32.663 0x00000011 ut101010k_templk/91/md09s094.g.101010k.169038_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.164 0.045 -0.968  0.141      -      -      -      -    1      0x1613  28305.31 1209.67  32.2935  38511.28 1606.80 32.628 0x00000011 ut101013k_templk/91/md09s094.g.101013k.171067_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 20.875 0.050 -0.823  0.100      -      -      -      -    1      0x1613  36934.11 1719.40  32.2935  52556.64 2397.86 32.676 0x00000011 ut101031k_templk/91/md09s094.g.101031k.176409_91_g.090906k.127898_91.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g 21.041 0.157 -0.393  0.160      -      -      -      -    2      0x1613  31707.31 4598.62  32.2935  45780.38 6626.16 32.692 0x00000011 ut101112k_templk/91/md09s094.g.101112k.181912_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.770 0.037 -0.095  0.072      -      -      -      -    1      0x1613  40672.24 1432.64  32.2935  60844.04 2067.90 32.731 0x00000011 ut110701k_templk/91/md09s094.g.110701k.325548_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.682 0.036 -0.270  0.065      -      -      -      -    1      0x1613  44113.84 1519.00  32.2935  64919.46 2153.20 32.713 0x00000011 ut110722k_templk/91/md09s094.g.110722k.336094_91_g.090906k.127898_91.diff.cut.dcmp
