#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -      -      -    -      0x1613   382.80  511.72  31.5102   412.00  550.73 31.590 0x00000011 ut090831d_templd/102/md10s034.g.ut090831d.351414_102_g.templd.337151_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613    41.74  339.37  31.5102    43.45  353.28 31.554 0x00000011 ut090915d_templd/102/md10s034.g.ut090915d.351523_102_g.templd.337151_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   250.77  328.19  31.5102   278.15  364.01 31.623 0x00000011 ut090918d_templd/102/md10s034.g.ut090918d.351578_102_g.templd.337151_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613   -95.33  526.56  31.5102  -101.44  560.28 31.578 0x00000011 ut090921d_templd/102/md10s034.g.ut090921d.351632_102_g.templd.337151_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   108.73  435.52  31.5102   115.70  463.45 31.578 0x00000011 ut090927d_templd/102/md10s034.g.ut090927d.351739_102_g.templd.337151_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -273.19  281.06  31.5102  -292.03  300.43 31.583 0x00000011 ut091208d_templd/102/md10s034.g.ut091208d.351795_102_g.templd.337151_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -135.27  331.14  31.5102  -141.85  347.25 31.562 0x00000011 ut091211d_templd/102/md10s034.g.ut091211d.351860_102_g.templd.337151_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   153.13  176.03  31.5102   161.41  185.55 31.567 0x00000011 ut091214d_templd/102/md10s034.g.ut091214d.351922_102_g.templd.337151_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   412.72  253.86  31.5102   400.55  246.35 31.478 0x00000011 ut100712d_templd/102/md10s034.g.ut100712d.351981_102_g.templd.337151_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613 -1588.42  606.63  31.5102 -1590.62  607.29 31.512 0x00000011 ut100721d_templd/102/md10s034.g.ut100721d.352035_102_g.templd.337151_102.diff.cut.dcmp
