#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    572.07 1911.56  31.4353    578.96 1934.58 31.448 0x00000011 ut091126h_templh/53/md05s068.g.ut091126h.1589637_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613    215.00  367.56  31.4353    215.18  367.86 31.436 0x00000011 ut091217h_templh/53/md05s068.g.ut091217h.1589767_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -      -      -      -      -      -      -    -      0x1613   -163.21  525.00  31.4353   -173.77  558.98 31.503 0x00000011 ut100107h_templh/53/md05s068.g.ut100107h.1589897_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    210.78  415.32  31.4353    200.65  395.35 31.382 0x00000011 ut100110h_templh/53/md05s068.g.ut100110h.1589966_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g 23.163 0.258 -0.520  0.432      -      -      -      -    1      0x1613   2036.81  476.94  31.4353   1952.68  456.88 31.390 0x00000011 ut100116h_templh/53/md05s068.g.ut100116h.1590096_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    111.16  171.74  31.4353    115.94  179.12 31.481 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759151_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    154.61  172.76  31.4353    161.41  180.35 31.482 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759211_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -106.37  162.69  31.4353   -105.42  161.24 31.426 0x00000011  ut100119h_templh/53/md05s068.g.ut100119h.463133_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -      -      -      -      -      -      -    -      0x1613     31.61 1273.42  31.4353     30.96 1247.07 31.413 0x00000011 ut100203h_templh/53/md05s068.g.ut100203h.1590224_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    399.59  425.20  31.4353    387.98  412.84 31.403 0x00000011 ut100206h_templh/53/md05s068.g.ut100206h.1590284_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1192.38  442.29  31.4353   1261.17  467.66 31.496 0x00000011 ut100209h_templh/53/md05s068.g.ut100209h.1590344_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    101.05  279.29  31.4353     99.20  274.17 31.415 0x00000011 ut100212h_templh/53/md05s068.g.ut100212h.1590404_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    537.26  239.40  31.4353    517.02  230.33 31.394 0x00000011 ut100215h_templh/53/md05s068.g.ut100215h.1759271_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -418.19  256.90  31.4353   -412.98  253.67 31.422 0x00000011  ut100215h_templh/53/md05s068.g.ut100215h.463193_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    581.52  335.07  31.4353    599.96  345.65 31.469 0x00000011 ut100221h_templh/53/md05s068.g.ut100221h.1590464_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -597.33  889.50  31.4353   -603.02  897.96 31.446 0x00000011 ut100224h_templh/53/md05s068.g.ut100224h.1590524_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    239.07  629.25  31.4353    233.82  615.43 31.411 0x00000011 ut100311h_templh/53/md05s068.g.ut100311h.1590583_53_g.templh.464955_53.diff.cut.dcmp
