#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.597 0.016      -      -  -      -  -      -    -      0x1613  149579.27 2636.62  31.5338  146080.22 2191.65 31.508 0x00000011 ut090912f_templf/103/md10s053.g.ut090912f.351483_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 20.164 0.045      -      -  -      -  -      -    -      0x1613   35309.87 1507.90  31.5338   34979.70 1458.31 31.524 0x00000011 ut090915f_templf/103/md10s053.g.ut090915f.351538_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613    3141.50 1352.10  31.5338    3137.45 1350.05 31.532 0x00000011 ut090918f_templf/103/md10s053.g.ut090918f.351593_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.983 0.017  0.220  0.045  -      -  -      -    1      0x1613  104833.67 1886.53  31.5338  102617.35 1583.84 31.511 0x00000011 ut090921f_templf/103/md10s053.g.ut090921f.351647_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.694 0.027  1.441  0.040  -      -  -      -    2      0x1613   54427.34 1426.49  31.5338   57758.66 1416.32 31.598 0x00000011 ut090927f_templf/103/md10s053.g.ut090927f.351754_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.856 0.019  1.105  0.036  -      -  -      -    1      0x1613  117765.99 2304.24  31.5338  124939.54 2153.98 31.598 0x00000011 ut091208f_templf/103/md10s053.g.ut091208f.351812_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.759 0.014  0.878  0.034  -      -  -      -    1      0x1613  128835.84 2023.89  31.5338  131970.45 1675.34 31.560 0x00000011 ut091211f_templf/103/md10s053.g.ut091211f.351876_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.884 0.013  1.131  0.033  -      -  -      -    1      0x1613  114754.86 1734.19  31.5338  116062.28 1386.74 31.546 0x00000011 ut091214f_templf/103/md10s053.g.ut091214f.351938_103_g.templf.337168_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.704 0.013  0.426  0.034  -      -  -      -    1      0x1613  135531.63 2036.29  31.5338  128694.70 1523.38 31.478 0x00000011 ut100712f_templf/103/md10s053.g.ut100712f.351996_103_g.templf.337168_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.031 0.027  0.206  0.044  -      -  -      -    1      0x1613  100229.07 2641.74  31.5338   98699.22 2435.85 31.517 0x00000011 ut100721f_templf/103/md10s053.g.ut100721f.352050_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.984 0.021  0.905  0.037  -      -  -      -    1      0x1613  104672.80 2213.02  31.5338  105155.95 1999.01 31.539 0x00000011 ut100802f_templf/103/md10s053.g.ut100802f.352103_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.837 0.060  0.496  0.071  -      -  -      -    1      0x1613   47733.97 2660.00  31.5338   46910.23 2577.81 31.515 0x00000011 ut100805f_templf/103/md10s053.g.ut100805f.352156_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.601 0.011 -2.459  0.124  -      -  -      -    1      0x1613  148999.35 2050.61  31.5338  146320.23 1490.69 31.514 0x00000011 ut100808f_templf/103/md10s053.g.ut100808f.352210_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.540 0.027  2.037  0.041  -      -  -      -    1      0x1613   62735.87 1669.57  31.5338   61161.19 1526.11 31.506 0x00000011 ut100814f_templf/103/md10s053.g.ut100814f.352265_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.776 0.018  1.136  0.035  -      -  -      -    1      0x1613  126799.39 2363.14  31.5338  124130.12 2008.13 31.511 0x00000011 ut100817f_templf/103/md10s053.g.ut100817f.352320_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.445 0.010  0.773  0.032  -      -  -      -    2      0x1613  171946.32 2212.24  31.5338  164798.36 1473.22 31.488 0x00000011 ut100820f_templf/103/md10s053.g.ut100820f.338688_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.027 0.017  1.226  0.035  -      -  -      -    1      0x1613  100660.02 1838.93  31.5338   97269.57 1532.20 31.497 0x00000011 ut100901f_templf/103/md10s053.g.ut100901f.352375_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.660 0.035 -1.864  0.185  -      -  -      -    1      0x1613   56189.25 1865.99  31.5338   53635.61 1710.65 31.483 0x00000011 ut100904f_templf/103/md10s053.g.ut100904f.352430_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.601 0.013  0.840  0.033  -      -  -      -    1      0x1613  149010.34 2281.19  31.5338  140895.27 1718.39 31.473 0x00000011 ut100907f_templf/103/md10s053.g.ut100907f.352486_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.953 0.025  1.439  0.040  -      -  -      -    1      0x1613  107727.41 2670.47  31.5338  106877.48 2457.92 31.525 0x00000011 ut100910f_templf/103/md10s053.g.ut100910f.352543_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 20.197 0.049  2.625  0.057  -      -  -      -    2      0x1613   34268.90 1592.48  31.5338   33310.42 1516.94 31.503 0x00000011 ut100913f_templf/103/md10s053.g.ut100913f.338578_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.725 0.022  1.012  0.037  -      -  -      -    2      0x1613  132874.31 2994.00  31.5338  123038.50 2527.84 31.450 0x00000011 ut100919f_templf/103/md10s053.g.ut100919f.356481_103_g.templf.337168_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 19.302 0.036  1.371  0.048  -      -  -      -    1      0x1613   78079.87 2720.68  31.5338   75651.77 2541.43 31.500 0x00000011 ut100928f_templf/103/md10s053.g.ut100928f.352598_103_g.templf.337168_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.546 0.025  1.854  0.039  -      -  -      -    1      0x1613   62379.70 1560.58  31.5338   61887.55 1438.48 31.525 0x00000011 ut101007f_templf/103/md10s053.g.ut101007f.352654_103_g.templf.337168_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.384 0.011  0.891  0.032  -      -  -      -    1      0x1613  181991.91 2448.26  31.5338  178522.14 1743.28 31.513 0x00000011 ut101010f_templf/103/md10s053.g.ut101010f.352711_103_g.templf.337168_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 19.030 0.021  1.318  0.037  -      -  -      -    1      0x1613  100325.07 2138.25  31.5338   93628.80 1797.67 31.459 0x00000011 ut101013f_templf/103/md10s053.g.ut101013f.352766_103_g.templf.337168_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.469 0.014  0.831  0.034  -      -  -      -    1      0x1613  168243.00 2619.27  31.5338  162636.12 2036.26 31.497 0x00000011 ut101016f_templf/103/md10s053.g.ut101016f.352821_103_g.templf.337168_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.931 0.021 -3.287  0.336  -      -  -      -    1      0x1613  109976.90 2346.03  31.5338  107483.42 2065.92 31.509 0x00000011 ut101031f_templf/103/md10s053.g.ut101031f.352878_103_g.templf.337168_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 19.682 0.029 -2.047  0.042  -      -  -      -    2      0x1613   55030.61 1577.23  31.5338   54130.79 1468.37 31.516 0x00000011 ut101103f_templf/103/md10s053.g.ut101103f.338632_103_g.templf.337168_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.513 0.015  1.063  0.034  -      -  -      -    1      0x1613  161520.73 2681.70  31.5338  143148.98 1973.37 31.403 0x00000011 ut101130f_templf/103/md10s053.g.ut101130f.352938_103_g.templf.337168_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.867 0.017  1.123  0.035  -      -  -      -    1      0x1613  116553.81 2148.98  31.5338  110064.30 1755.28 31.472 0x00000011 ut110725f_templf/103/md10s053.g.ut110725f.339069_103_g.templf.337168_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.691 0.016  1.122  0.035  -      -  -      -    1      0x1613  137114.14 2336.23  31.5338  135195.50 1934.27 31.518 0x00000011 ut110731f_templf/103/md10s053.g.ut110731f.344256_103_g.templf.337168_103.diff.cut.dcmp
