#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   208.48   330.07  31.5400   227.08   359.52 31.633 0x00000011  ut090528h_templh/71/md07s066.g.ut090528h.523492_71_g.templh.524279_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    67.25   332.67  31.5400    74.57   368.89 31.652 0x00000011 ut090531h_templh/71/md07s066.g.ut090531h.2214548_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -71.88   414.24  31.5400   -68.46   394.50 31.487 0x00000011 ut090611h_templh/71/md07s066.g.ut090611h.2214613_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   116.88   373.57  31.5400   117.86   376.71 31.549 0x00000011 ut090614h_templh/71/md07s066.g.ut090614h.2214672_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    45.70   344.08  31.5400    47.81   360.00 31.589 0x00000011 ut090617h_templh/71/md07s066.g.ut090617h.2214731_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -422.48   748.62  31.5400  -436.76   773.92 31.576 0x00000011 ut090702h_templh/71/md07s066.g.ut090702h.2214848_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -814.27   958.81  31.5400  -868.98  1023.20 31.611 0x00000011 ut090717h_templh/71/md07s066.g.ut090717h.2214907_71_g.templh.524279_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -114.12   212.57  31.5400  -110.17   205.22 31.502 0x00000011 ut100125h_templh/71/md07s066.g.ut100125h.2214967_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1434.52   731.67  31.5400  1499.91   764.90 31.588 0x00000011  ut100203h_templh/71/md07s066.g.ut100203h.523552_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   427.58   556.05  31.5400   424.44   551.95 31.532 0x00000011 ut100206h_templh/71/md07s066.g.ut100206h.2215030_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -45.25   333.11  31.5400   -46.41   341.65 31.567 0x00000011 ut100209h_templh/71/md07s066.g.ut100209h.2215095_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   735.99   351.33  31.5400   775.09   369.92 31.596 0x00000011 ut100212h_templh/71/md07s066.g.ut100212h.2215159_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613 -1291.09   500.03  31.5400 -1297.29   502.29 31.545 0x00000011 ut100215h_templh/71/md07s066.g.ut100215h.2215224_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   495.97   337.52  31.5400   504.91   343.57 31.559 0x00000011 ut100224h_templh/71/md07s066.g.ut100224h.2215295_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -672.17   457.61  31.5400  -710.30   483.52 31.600 0x00000011  ut100311h_templh/71/md07s066.g.ut100311h.523621_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1044.81   739.91  31.5400 -1054.67   746.83 31.550 0x00000011 ut100314h_templh/71/md07s066.g.ut100314h.2215358_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    -5.14   509.48  31.5400    -5.36   530.84 31.585 0x00000011 ut100317h_templh/71/md07s066.g.ut100317h.2215423_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.28   460.02  31.5400 -1178.08   487.11 31.602 0x00000011 ut100320h_templh/71/md07s066.g.ut100320h.2215487_71_g.templh.524279_71.diff.cut.dcmp
