#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613 -11359.00  2807.00  32.7081 -11359.00  2805.03 32.708 0x00000011  ut091208e_temple/53/md05s040.g.091208e.37804_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613  -2593.99  2934.68  32.7081  -2818.18  3188.21 32.798 0x00000011  ut091208e_temple/53/md05s040.g.091208e.37804_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   1179.45  1540.59  32.7081   1184.46  1547.09 32.713 0x00000011  ut091217e_temple/53/md05s040.g.091217e.39796_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -654.02  1809.20  32.7081   -627.99  1737.18 32.664 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    707.14  2085.22  32.7081    684.90  2019.62 32.673 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -1234.69  1541.74  32.7081  -1234.69  1541.70 32.708 0x00000011  ut100107e_temple/53/md05s040.g.100107e.36417_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   3455.07  1472.01  32.7081   3407.66  1451.47 32.693 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   4608.50  1669.91  32.7081   4597.90  1665.53 32.706 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -4067.81  1622.70  32.7081  -4015.69  1601.48 32.694 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   4842.97  1927.36  32.7081   4943.47  1966.82 32.730 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -1025.56  1895.45  32.7081  -1025.56  1895.43 32.708 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1454.81  1745.27  32.7081   1469.62  1762.99 32.719 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -2487.46  1874.54  32.7081  -2487.46  1874.40 32.708 0x00000011  ut100119e_temple/53/md05s040.g.100119e.52387_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -5190.17  1532.73  32.7081  -5475.98  1616.34 32.766 0x00000011  ut100119e_temple/53/md05s040.g.100119e.52387_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1070.64  1524.18  32.7081   1070.64  1524.15 32.708 0x00000011  ut100125e_temple/53/md05s040.g.100125e.96923_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1461.52  1607.08  32.7081   1433.92  1576.67 32.687 0x00000011  ut100125e_temple/53/md05s040.g.100125e.96923_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -3168.05  2748.69  32.7081  -3342.50  2899.89 32.766 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   2817.56  3075.28  32.7081   2817.56  3075.17 32.708 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2986.08  2188.23  32.7081  -2986.08  2188.06 32.708 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1121.02  2066.65  32.7081   1160.95  2140.24 32.746 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -472.86  1608.93  32.7081   -472.86  1608.92 32.708 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   2314.16  1734.17  32.7081   2292.73  1717.98 32.698 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -2187.52  1576.16  32.7081  -2187.52  1576.03 32.708 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -275.98  1394.55  32.7081   -291.18  1471.34 32.766 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -2276.84  1524.61  32.7081  -2276.84  1524.46 32.708 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -777.24  1334.08  32.7081   -820.04  1407.52 32.766 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -3327.76  1723.34  32.7081  -3327.76  1723.06 32.708 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -3369.39  1493.26  32.7081  -3554.93  1575.15 32.766 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -2721.86  3118.78  32.7081  -2721.86  3118.68 32.708 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    403.56  2607.37  32.7081    425.78  2750.95 32.766 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    329.08  2451.02  32.7081    333.26  2482.14 32.722 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   7512.47  2769.24  32.7081   7702.34  2838.34 32.735 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -1020.74  1784.75  32.7081  -1020.74  1784.73 32.708 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   1560.38  2217.36  32.7081   1622.67  2305.83 32.751 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.33  3744.46  32.7081  -2206.33  3744.40 32.708 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   1118.80  3039.26  32.7081   1180.41  3206.60 32.766 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   1908.00  2541.16  32.7081   1973.60  2628.46 32.745 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.771 0.313 0.442  0.314      -      -      -      -    2      0x1613   9441.07  2722.22  32.7081  10042.95  2894.27 32.775 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613 -10964.94  3511.46  32.7081 -10964.94  3509.99 32.708 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613  -8071.18  2795.51  32.7081  -8515.63  2948.40 32.766 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.100107e.36417_53.diff.cut.dcmp
