#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -3375.14  2028.33  32.5802 -3643.61  2189.41 32.663 0x00000011  ut091126i_templi/34/md03s075.g.091126i.32875_34_g.100110i.41931_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1989.32  2089.62  32.5802 -2127.48  2234.65 32.653 0x00000011  ut091126i_templi/34/md03s075.g.091126i.32875_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613 -1130.95  1150.33  32.5802 -1303.30  1325.57 32.734 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -260.23  1202.23  32.5802  -294.01  1358.27 32.713 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   172.17   680.85  32.5802   186.58   737.85 32.667 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   951.46   745.10  32.5802  1017.82   797.01 32.653 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -858.50   674.13  32.5802  -934.16   733.49 32.672 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    38.87   737.56  32.5802    41.56   788.56 32.653 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -960.47   860.97  32.5802 -1043.19   935.07 32.670 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   112.08   955.39  32.5802   120.43  1026.55 32.658 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -1519.69   786.64  32.5802 -1630.33   843.78 32.657 0x00000011  ut091226i_templi/34/md03s075.g.091226i.41047_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -625.55   817.13  32.5802  -649.33   848.17 32.621 0x00000011  ut091226i_templi/34/md03s075.g.091226i.41047_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -457.85   670.59  32.5802  -515.42   754.90 32.709 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   387.53   709.50  32.5802   429.96   787.17 32.693 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   870.68   679.18  32.5802   862.54   672.78 32.570 0x00000011  ut100110i_templi/34/md03s075.g.100110i.41931_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -     -      -    -      0x1613  -331.99   340.13  32.5802  -376.40   385.61 32.717 0x00000011  ut100115i_templi/34/md03s075.g.100115i.57438_34_g.100110i.41931_34.diff.cut.dcmp
