#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613   -17.02   635.32  31.7088   -17.60  657.04 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   107.96   397.32  31.7088   106.99  393.75 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   164.86   304.95  31.7088   167.86  310.50 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -450.61   373.31  31.7088  -442.10  366.24 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -351.53   352.65  31.7088  -342.64  343.72 31.681 0x00000011  ut091226g_templg/43/md04s057.g.ut091226g.446829_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613     4.47   168.80  31.7088     4.65  175.43 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613   105.45   176.83  31.7088   103.07  172.83 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -161.29   251.87  31.7088  -160.43  250.52 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   470.34   545.30  31.7088   469.43  544.23 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613    25.78  1877.19  31.7088    25.46 1853.99 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   184.45   458.08  31.7088   184.99  459.43 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -757.80   426.72  31.7088  -707.68  398.44 31.634 0x00000011  ut100209g_templg/43/md04s057.g.ut100209g.649337_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -451.64   352.77  31.7088  -433.54  338.61 31.664 0x00000011  ut100212g_templg/43/md04s057.g.ut100212g.649397_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   271.36   287.12  31.7088   273.72  289.61 31.718 0x00000011  ut100215g_templg/43/md04s057.g.ut100215g.447003_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -955.47   528.55  31.7088  -959.62  530.77 31.713 0x00000011  ut100221g_templg/43/md04s057.g.ut100221g.649457_43_g.templg.452525_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -194.14   446.31  31.7088  -192.06  441.52 31.697 0x00000011  ut100320g_templg/43/md04s057.g.ut100320g.649517_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613 -1682.75  1898.53  31.7088 -1746.22 1970.08 31.749 0x00000011  ut100416g_templg/43/md04s057.g.ut100416g.649630_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613 -1114.12   790.18  31.7088 -1088.56  771.99 31.684 0x00000011  ut100419g_templg/43/md04s057.g.ut100419g.649690_43_g.templg.452525_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -252.88   413.10  31.7088  -253.63  414.31 31.712 0x00000011  ut100504g_templg/43/md04s057.g.ut100504g.447063_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613  -124.42   285.66  31.7088  -123.08  282.57 31.697 0x00000011  ut101215g_templg/43/md04s057.g.ut101215g.447119_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -530.27   353.88  31.7088  -510.24  340.48 31.667 0x00000011  ut101230g_templg/43/md04s057.g.ut101230g.649750_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613   403.23   638.43  31.7088   399.20  632.04 31.698 0x00000011  ut110102g_templg/43/md04s057.g.ut110102g.649807_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613  -693.24   516.68  31.7088  -678.58  505.72 31.686 0x00000011  ut110105g_templg/43/md04s057.g.ut110105g.649864_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613  -476.63   534.32  31.7088  -478.35  536.22 31.713 0x00000011  ut110111g_templg/43/md04s057.g.ut110111g.649923_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613   -75.52   558.94  31.7088   -72.33  535.31 31.662 0x00000011  ut110126g_templg/43/md04s057.g.ut110126g.649983_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613  -240.76   294.99  31.7088  -240.25  294.36 31.706 0x00000011  ut110201g_templg/43/md04s057.g.ut110201g.447175_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613  -247.26   436.30  31.7088  -245.42  433.05 31.701 0x00000011  ut110204g_templg/43/md04s057.g.ut110204g.650103_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613  1094.01   756.02  31.7088  1114.55  770.15 31.729 0x00000011  ut110222g_templg/43/md04s057.g.ut110222g.650223_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613  -190.44   347.97  31.7088  -186.65  341.05 31.687 0x00000011  ut110309g_templg/43/md04s057.g.ut110309g.650283_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -256.07   602.06  31.7088  -246.92  580.55 31.669 0x00000011  ut110315g_templg/43/md04s057.g.ut110315g.447232_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -     -      -      -      -    -      0x1613 -1094.95  2038.52  31.7088 -1108.04 2062.86 31.722 0x00000011  ut110324g_templg/43/md04s057.g.ut110324g.650402_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613  -621.18   330.78  31.7088  -595.41  317.01 31.663 0x00000011  ut110330g_templg/43/md04s057.g.ut110330g.650460_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613  -874.23   393.00  31.7088  -855.35  384.43 31.685 0x00000011  ut110402g_templg/43/md04s057.g.ut110402g.650520_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613  -599.86   566.92  31.7088  -583.94  551.85 31.680 0x00000011  ut110411g_templg/43/md04s057.g.ut110411g.650580_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   328.90   270.90  31.7088   329.90  271.71 31.712 0x00000011  ut110423g_templg/43/md04s057.g.ut110423g.447291_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613  -254.37   548.38  31.7088  -236.32  509.47 31.629 0x00000011  ut110426g_templg/43/md04s057.g.ut110426g.650640_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613   147.05   462.02  31.7088   143.29  450.21 31.681 0x00000011  ut110429g_templg/43/md04s057.g.ut110429g.650700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613  -475.83   731.61  31.7088  -468.39  720.16 31.692 0x00000011  ut120115g_templg/43/md04s057.g.ut120115g.622700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613   211.67   496.20  31.7088   209.04  490.02 31.695 0x00000011  ut120121g_templg/43/md04s057.g.ut120121g.646747_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613  -277.49   919.24  31.7088  -256.90  851.03 31.625 0x00000011  ut120123g_templg/43/md04s057.g.ut120123g.653366_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -87.58   286.59  31.7088   -88.79  290.55 31.724 0x00000011  ut120126g_templg/43/md04s057.g.ut120126g.676336_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613  -540.15   600.61  31.7088  -529.85  589.14 31.688 0x00000011  ut120129g_templg/43/md04s057.g.ut120129g.692433_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613  -134.31   620.24  31.7088  -132.33  611.11 31.693 0x00000011  ut120213g_templg/43/md04s057.g.ut120213g.737106_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613  -327.74   347.07  31.7088  -325.75  344.95 31.702 0x00000011  ut120216g_templg/43/md04s057.g.ut120216g.747032_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -      -      -    -      0x1613  -414.64   326.13  31.7088  -426.22  335.21 31.739 0x00000011  ut120227g_templg/43/md04s057.g.ut120227g.778285_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -      -      -    -      0x1613   342.15   729.83  31.7088   338.70  722.47 31.698 0x00000011  ut120314g_templg/43/md04s057.g.ut120314g.833992_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -      -      -    -      0x1613  -247.01   387.01  31.7088  -245.22  384.20 31.701 0x00000011  ut120320g_templg/43/md04s057.g.ut120320g.839979_43_g.templg.452525_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -      -      -    -      0x1613  -801.02   451.43  31.7088  -803.83  452.95 31.713 0x00000011  ut120328g_templg/43/md04s057.g.ut120328g.842938_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -      -      -    -      0x1613  -193.08   507.91  31.7088  -186.27  489.99 31.670 0x00000011  ut120412g_templg/43/md04s057.g.ut120412g.857172_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -      -      -    -      0x1613  -802.50   458.55  31.7088  -765.32  437.25 31.657 0x00000011  ut120415g_templg/43/md04s057.g.ut120415g.860324_43_g.templg.452525_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -      -      -    -      0x1613   -22.48   353.93  31.7088   -20.56  323.74 31.612 0x00000011  ut120423g_templg/43/md04s057.g.ut120423g.875326_43_g.templg.452525_43.diff.cut.dcmp
