#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   2205.90  1133.62  32.7255   2089.42  1073.59 32.667 0x00000011  ut091226h_templh/64/md06s064.g.091226h.41527_64_g.100107h.36611_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   2790.11   938.49  32.7255   2672.89   898.72 32.679 0x00000011  ut091226h_templh/64/md06s064.g.091226h.41527_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -295.15   915.26  32.7255   -299.53   928.84 32.742 0x00000011  ut100107h_templh/64/md06s064.g.100107h.36611_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -487.26  1694.19  32.7255   -478.01  1662.04 32.705 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -370.98  1396.97  32.7255   -359.21  1352.65 32.691 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   4628.05  1651.54  32.7255   4228.61  1508.49 32.627 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   3614.26  1372.83  32.7255   3355.36  1274.11 32.645 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    266.74   916.66  32.7255    266.74   916.66 32.725 0x00000011  ut100119h_templh/64/md06s064.g.100119h.52593_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   2038.90  1056.03  32.7255   1960.99  1015.52 32.683 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    541.75   871.77  32.7255    518.99   835.13 32.679 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    726.28  2155.81  32.7255    726.28  2155.80 32.725 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613     61.83  2066.24  32.7255     58.65  1959.84 32.668 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1685.02  1423.54  32.7255  -1685.02  1423.45 32.725 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2995.82  1574.56  32.7255   2795.09  1468.83 32.650 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    922.71  1291.28  32.7255    922.71  1291.25 32.725 0x00000011 ut100209h_templh/64/md06s064.g.100209h.102639_64_g.100107h.36611_64.diff.cut.dcmp
