#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    358.34   945.12  32.8189    333.96   880.81 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    706.53   783.01  32.8189   1620.81  1796.20 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -164.53   669.20  32.8189   -150.76   613.19 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613     11.50   455.51  32.8189     25.74  1019.19 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613     96.03   993.79  32.8189     88.90   919.97 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    449.97   839.43  32.8189   1020.16  1903.09 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   -457.11   803.97  32.8189   -457.11   803.96 32.819 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    142.93   596.60  32.8189    319.80  1334.87 33.693 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    494.69   601.40  32.8189   1207.63  1468.08 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    187.38   765.80  32.8189    187.38   765.80 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    538.33   534.65  32.8189   1204.51  1196.23 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -571.39   807.69  32.8189   -571.39   807.67 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -138.07   583.83  32.8189   -308.92  1306.30 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   -703.61  1425.67  32.8189   -703.61  1425.66 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54249_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1080.72   828.16  32.8189  -1080.72   828.10 32.819 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   -579.40   622.27  32.8189  -1296.39  1392.26 33.693 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100121h.52994_42.diff.cut.dcmp
