#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -2349.19  327.02  31.3921  -2305.68  320.25 31.372 0x00000011  ut090528h_templh/83/md08s068.g.ut090528h.862139_83_g.templh.874984_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.77  252.11  31.3921  -1771.90  248.91 31.381 0x00000011  ut090531h_templh/83/md08s068.g.ut090531h.862199_83_g.templh.874984_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.29 1237.25  31.3921  -2172.95 1260.09 31.412 0x00000011  ut090702h_templh/83/md08s068.g.ut090702h.862540_83_g.templh.874984_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -4677.75 1623.10  31.3921  -4852.40 1683.10 31.432 0x00000011  ut090717h_templh/83/md08s068.g.ut090717h.862596_83_g.templh.874984_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -3590.51  851.85  31.3921  -4068.89  964.61 31.528 0x00000011  ut100416h_templh/83/md08s068.g.ut100416h.862821_83_g.templh.874984_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5151.86  748.31  31.3921  -5135.75  744.46 31.389 0x00000011  ut100419h_templh/83/md08s068.g.ut100419h.862881_83_g.templh.874984_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4726.18  416.22  31.3921  -4953.02  433.78 31.443 0x00000011  ut100510h_templh/83/md08s068.g.ut100510h.862940_83_g.templh.874984_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4742.99  506.03  31.3921  -4646.57  493.87 31.370 0x00000011  ut100513h_templh/83/md08s068.g.ut100513h.863000_83_g.templh.874984_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2903.29  491.33  31.3921  -2854.77  482.40 31.374 0x00000011  ut100516h_templh/83/md08s068.g.ut100516h.863058_83_g.templh.874984_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2687.57 1011.94  31.3921  -2563.07  964.77 31.341 0x00000011  ut100531h_templh/83/md08s068.g.ut100531h.863227_83_g.templh.874984_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -3166.89  583.61  31.3921  -3242.75  596.84 31.418 0x00000011  ut100603h_templh/83/md08s068.g.ut100603h.863285_83_g.templh.874984_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -3510.27  456.23  31.3921  -3477.45  450.82 31.382 0x00000011  ut100606h_templh/83/md08s068.g.ut100606h.863343_83_g.templh.874984_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -3005.31  459.27  31.3921  -3050.49  465.32 31.408 0x00000011  ut100618h_templh/83/md08s068.g.ut100618h.863457_83_g.templh.874984_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -3520.15  560.99  31.3921  -3489.48  555.16 31.383 0x00000011  ut100621h_templh/83/md08s068.g.ut100621h.863515_83_g.templh.874984_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -3338.18  813.62  31.3921  -3343.72  814.38 31.394 0x00000011  ut100630h_templh/83/md08s068.g.ut100630h.863573_83_g.templh.874984_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -4016.06  626.91  31.3921  -3841.67  598.63 31.344 0x00000011  ut100730h_templh/83/md08s068.g.ut100730h.863690_83_g.templh.874984_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -3108.35  493.73  31.3921  -3124.71  495.49 31.398 0x00000011  ut100805h_templh/83/md08s068.g.ut100805h.863748_83_g.templh.874984_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -3776.41  504.63  31.3921  -3676.88  490.15 31.363 0x00000011  ut100808h_templh/83/md08s068.g.ut100808h.863806_83_g.templh.874984_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -3063.53 1018.94  31.3921  -3033.21 1008.46 31.381 0x00000011  ut100817h_templh/83/md08s068.g.ut100817h.863921_83_g.templh.874984_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -5597.12  739.75  31.3921  -5502.05  725.40 31.373 0x00000011  ut100820h_templh/83/md08s068.g.ut100820h.863981_83_g.templh.874984_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -3055.61  493.25  31.3921  -2958.68  476.82 31.357 0x00000011  ut100829h_templh/83/md08s068.g.ut100829h.864040_83_g.templh.874984_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -3240.48  461.95  31.3921  -3253.04  462.76 31.396 0x00000011  ut100901h_templh/83/md08s068.g.ut100901h.864096_83_g.templh.874984_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -4068.16  413.61  31.3921  -4091.83  414.29 31.398 0x00000011  ut100904h_templh/83/md08s068.g.ut100904h.864152_83_g.templh.874984_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -3592.03  426.94  31.3921  -3471.04  411.31 31.355 0x00000011  ut100907h_templh/83/md08s068.g.ut100907h.864208_83_g.templh.874984_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -3422.17  836.13  31.3921  -3283.23  801.61 31.347 0x00000011  ut100910h_templh/83/md08s068.g.ut100910h.864265_83_g.templh.874984_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.85  925.19  31.3921  -2806.79  932.79 31.401 0x00000011  ut100913h_templh/83/md08s068.g.ut100913h.864321_83_g.templh.874984_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 23.252 0.331  0.005  0.428      -      -      -      -    1      0x1613   1803.19  529.46  31.3921   1827.10  536.21 31.406 0x00000011  ut110210h_templh/83/md08s068.g.ut110210h.864378_83_g.templh.874984_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    511.43  617.94  31.3921    524.50  633.71 31.419 0x00000011  ut110423h_templh/83/md08s068.g.ut110423h.864438_83_g.templh.874984_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    863.81  359.17  31.3921    854.00  355.00 31.380 0x00000011  ut110426h_templh/83/md08s068.g.ut110426h.864498_83_g.templh.874984_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    144.84 1525.12  31.3921    141.17 1486.43 31.364 0x00000011  ut110520h_templh/83/md08s068.g.ut110520h.864558_83_g.templh.874984_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    588.18  373.72  31.3921    586.29  372.48 31.389 0x00000011  ut110529h_templh/83/md08s068.g.ut110529h.864618_83_g.templh.874984_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.39 2398.32  31.3921  -2184.26 2600.48 31.480 0x00000011  ut110610h_templh/83/md08s068.g.ut110610h.864678_83_g.templh.874984_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.407 0.360 -0.288  0.361      -      -      -      -    2      0x1613   1563.53  495.19  31.3921   1613.56  510.82 31.426 0x00000011  ut110625h_templh/83/md08s068.g.ut110625h.864738_83_g.templh.874984_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   1470.43 2099.03  31.3921   1398.96 1996.96 31.338 0x00000011  ut110628h_templh/83/md08s068.g.ut110628h.864798_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    649.42  521.91  31.3921    670.02  538.43 31.426 0x00000011  ut110701h_templh/83/md08s068.g.ut110701h.864858_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   2237.37 1047.54  31.3921   2067.18  967.67 31.306 0x00000011  ut110710h_templh/83/md08s068.g.ut110710h.864978_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -401.04  398.70  31.3921   -395.54  393.21 31.377 0x00000011  ut110719h_templh/83/md08s068.g.ut110719h.865038_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.756 0.337 -0.853  0.338      -      -      -      -    2      0x1613   2847.22  796.66  31.3921   2796.80  782.12 31.373 0x00000011  ut110722h_templh/83/md08s068.g.ut110722h.865098_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   -518.63  351.63  31.3921   -514.63  348.89 31.384 0x00000011  ut110725h_templh/83/md08s068.g.ut110725h.865158_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613    -68.48  308.44  31.3921    -67.51  304.07 31.377 0x00000011  ut110728h_templh/83/md08s068.g.ut110728h.865218_83_g.templh.874984_83.diff.cut.dcmp
 2011-07-31T06:42:06.22 55773.279239      g      -     -      -      -      -      -      -      -    -      0x1613    250.68  608.57  31.3921    242.04  587.58 31.354 0x00000011  ut110731h_templh/83/md08s068.g.ut110731h.865278_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.859 0.367  0.159  0.368      -      -      -      -    2      0x1613   1031.43  332.41  31.3921   1076.86  346.91 31.439 0x00000011  ut110803h_templh/83/md08s068.g.ut110803h.865338_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.81 1298.41  31.3921   -882.34 1096.48 31.209 0x00000011  ut110806h_templh/83/md08s068.g.ut110806h.865398_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613    481.01  433.50  31.3921    484.25  436.40 31.399 0x00000011  ut110818h_templh/83/md08s068.g.ut110818h.865458_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613    375.15  422.47  31.3921    377.44  425.03 31.399 0x00000011  ut110821h_templh/83/md08s068.g.ut110821h.865518_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -      -      -      -      -    -      0x1613    240.66  462.00  31.3921    250.64  481.15 31.436 0x00000011  ut110824h_templh/83/md08s068.g.ut110824h.865578_83_g.templh.874984_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613    287.25  748.88  31.3921    299.74  781.43 31.438 0x00000011  ut110830h_templh/83/md08s068.g.ut110830h.865697_83_g.templh.874984_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -      -      -    -      0x1613    486.68  684.73  31.3921    477.01  671.10 31.370 0x00000011  ut110902h_templh/83/md08s068.g.ut110902h.865757_83_g.templh.874984_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.473 0.173  0.500  0.196      -      -      -      -    1      0x1613   3693.62  590.41  31.3921   3742.25  597.18 31.406 0x00000011  ut120515h_templh/83/md08s068.g.ut120515h.918581_83_g.templh.874984_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.007 0.090 -0.061  0.125      -      -      -      -    1      0x1613   5677.17  472.01  31.3921   5978.22  493.95 31.448 0x00000011  ut120518h_templh/83/md08s068.g.ut120518h.938293_83_g.templh.874984_83.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 22.254 0.140  0.181  0.143      -      -      -      -    2      0x1613   4520.09  582.38  31.3921   4346.57  558.58 31.350 0x00000011  ut120520h_templh/83/md08s068.g.ut120520h.944388_83_g.templh.874984_83.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 22.334 0.155  0.172  0.221      -      -      -      -    1      0x1613   4199.35  589.26  31.3921   4237.82  593.36 31.402 0x00000011  ut120613h_templh/83/md08s068.g.ut120613h.978384_83_g.templh.874984_83.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 22.297 0.139  0.179  0.178      -      -      -      -    1      0x1613   4346.67  544.69  31.3921   4316.35  539.41 31.384 0x00000011  ut120616h_templh/83/md08s068.g.ut120616h.981710_83_g.templh.874984_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 22.053 0.095  0.180  0.100      -      -      -      -    2      0x1613   5440.62  478.24  31.3921   5395.21  471.61 31.383 0x00000011 ut130504h_templh/83/md08s068.g.ut130504h.2232275_83_g.templh.874984_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 21.886 0.085  0.055  0.090      -      -      -      -    2      0x1613   6344.35  497.80  31.3921   6168.04  480.59 31.361 0x00000011 ut130509h_templh/83/md08s068.g.ut130509h.2238639_83_g.templh.874984_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 21.804 0.106  0.093  0.150      -      -      -      -    1      0x1613   6842.09  666.19  31.3921   6499.33  629.95 31.336 0x00000011 ut130512h_templh/83/md08s068.g.ut130512h.2240173_83_g.templh.874984_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 22.102 0.121  0.496  0.147      -      -      -      -    1      0x1613   5202.19  571.75  31.3921   5074.42  555.73 31.365 0x00000011 ut130515h_templh/83/md08s068.g.ut130515h.2240709_83_g.templh.874984_83.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 22.042 0.127  0.132  0.188      -      -      -      -    1      0x1613   5495.79  638.28  31.3921   5703.09  660.25 31.432 0x00000011 ut130531h_templh/83/md08s068.g.ut130531h.2248139_83_g.templh.874984_83.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 21.724 0.089 -0.154  0.094      -      -      -      -    2      0x1613   7362.82  600.86  31.3921   7479.01  606.41 31.409 0x00000011 ut130608h_templh/83/md08s068.g.ut130608h.2253525_83_g.templh.874984_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 21.767 0.120 -0.103  0.160      -      -      -      -    1      0x1613   7080.65  779.51  31.3921   6126.23  672.05 31.235 0x00000011 ut130617h_templh/83/md08s068.g.ut130617h.2255517_83_g.templh.874984_83.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 23.019 0.239  1.261  0.253      -      -      -      -    1      0x1613   2234.41  485.90  31.3921   2250.11  488.87 31.400 0x00000011 ut130702h_templh/83/md08s068.g.ut130702h.2263456_83_g.templh.874984_83.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 22.086 0.094  0.337  0.112      -      -      -      -    1      0x1613   5275.25  453.26  31.3921   5160.87  440.85 31.368 0x00000011 ut130705h_templh/83/md08s068.g.ut130705h.2270309_83_g.templh.874984_83.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 21.990 0.111  0.263  0.115      -      -      -      -    2      0x1613   5763.25  586.93  31.3921   5851.50  593.45 31.409 0x00000011 ut130707h_templh/83/md08s068.g.ut130707h.2270894_83_g.templh.874984_83.diff.cut.dcmp
