#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    32.90  154.53  29.8675    31.26  146.83 29.812 0x00000011  ut090921i_templi/101/md10s078.g.ut090921i.351668_101_g.templi.337191_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   406.30  141.37  29.8675   394.14  137.09 29.834 0x00000011  ut090924i_templi/101/md10s078.g.ut090924i.351721_101_g.templi.337191_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   125.08  142.08  29.8675   121.83  138.38 29.839 0x00000011  ut090927i_templi/101/md10s078.g.ut090927i.351774_101_g.templi.337191_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   146.92  107.16  29.8675   146.64  106.94 29.865 0x00000011  ut091208i_templi/101/md10s078.g.ut091208i.351834_101_g.templi.337191_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   134.43  122.29  29.8675   127.14  115.66 29.807 0x00000011  ut091211i_templi/101/md10s078.g.ut091211i.351897_101_g.templi.337191_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    81.59   63.04  29.8675    77.74   60.06 29.815 0x00000011  ut091214i_templi/101/md10s078.g.ut091214i.351959_101_g.templi.337191_101.diff.cut.dcmp
 2010-08-14T13:33:04.90 55422.564640      g      -     -      -      -      -      -      -      -    -      0x1613  -337.69  146.91  29.8675  -302.13  131.41 29.747 0x00000011  ut100814i_templi/101/md10s078.g.ut100814i.352285_101_g.templi.337191_101.diff.cut.dcmp
 2010-08-17T13:22:18.62 55425.557160      g      -     -      -      -      -      -      -      -    -      0x1613  -388.87  145.92  29.8675  -355.47  133.35 29.770 0x00000011  ut100817i_templi/101/md10s078.g.ut100817i.352340_101_g.templi.337191_101.diff.cut.dcmp
 2010-09-01T12:39:38.59 55440.527530      g      -     -      -      -      -      -      -      -    -      0x1613  -481.37  198.25  29.8675  -430.37  177.20 29.746 0x00000011  ut100901i_templi/101/md10s078.g.ut100901i.352395_101_g.templi.337191_101.diff.cut.dcmp
 2010-09-07T13:16:36.48 55446.553200      g      -     -      -      -      -      -      -      -    -      0x1613   -40.79  263.25  29.8675   -37.27  240.55 29.770 0x00000011  ut100907i_templi/101/md10s078.g.ut100907i.352506_101_g.templi.337191_101.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -      -      -      -      -    -      0x1613   -59.63  122.19  29.8675   -56.18  115.12 29.803 0x00000011  ut101031i_templi/101/md10s078.g.ut101031i.352899_101_g.templi.337191_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.314 0.334  0.062  0.335      -      -      -      -    2      0x1613   418.34  128.40  29.8675   378.73  116.19 29.759 0x00000011  ut101103i_templi/101/md10s078.g.ut101103i.338652_101_g.templi.337191_101.diff.cut.dcmp
 2010-11-30T07:50:28.61 55530.326720      g      -     -      -      -      -      -      -      -    -      0x1613   597.45  345.44  29.8675   502.55  290.53 29.680 0x00000011  ut101130i_templi/101/md10s078.g.ut101130i.352958_101_g.templi.337191_101.diff.cut.dcmp
 2011-07-28T13:30:33.70 55770.562890      g      -     -      -      -      -      -      -      -    -      0x1613  -926.61  199.96  29.8675  -856.52  184.66 29.782 0x00000011  ut110728i_templi/101/md10s078.g.ut110728i.342234_101_g.templi.337191_101.diff.cut.dcmp
 2011-08-03T13:58:08.26 55776.582040      g      -     -      -      -      -      -      -      -    -      0x1613  -136.62  181.82  29.8675  -127.81  170.09 29.795 0x00000011  ut110803i_templi/101/md10s078.g.ut110803i.351146_101_g.templi.337191_101.diff.cut.dcmp
 2011-09-29T08:58:32.74 55833.373990      g      -     -      -      -      -      -      -      -    -      0x1613  -212.00  272.40  29.8675  -213.82  274.74 29.877 0x00000011  ut110929i_templi/101/md10s078.g.ut110929i.416757_101_g.templi.337191_101.diff.cut.dcmp
 2011-10-21T10:19:16.32 55855.430050      g      -     -      -      -      -      -      -      -    -      0x1613  -730.85  347.29  29.8675  -785.58  373.22 29.946 0x00000011  ut111021i_templi/101/md10s078.g.ut111021i.478134_101_g.templi.337191_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -960.56  180.33  29.8675  -861.64  161.56 29.750 0x00000011  ut111029i_templi/101/md10s078.g.ut111029i.489162_101_g.templi.337191_101.diff.cut.dcmp
 2011-11-16T06:30:15.26 55881.271010      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.62  201.04  29.8675 -1263.28  184.25 29.775 0x00000011  ut111116i_templi/101/md10s078.g.ut111116i.530441_101_g.templi.337191_101.diff.cut.dcmp
 2011-11-22T05:47:05.86 55887.241040      g      -     -      -      -      -      -      -      -    -      0x1613  -675.33  196.60  29.8675  -646.12  188.00 29.820 0x00000011  ut111122i_templi/101/md10s078.g.ut111122i.537972_101_g.templi.337191_101.diff.cut.dcmp
 2012-10-14T07:53:27.46 56214.328790      g 22.579 0.363  0.071  0.364      -      -      -      -    2      0x1613   822.93  258.20  29.8675   778.90  244.28 29.808 0x00000011 ut121014i_templi/101/md10s078.g.ut121014i.1608067_101_g.templi.337191_101.diff.cut.dcmp
 2012-10-17T07:13:08.26 56217.300790      g 22.326 0.149 -0.125  0.152      -      -      -      -    2      0x1613  1038.70  141.35  29.8675  1015.52  137.88 29.843 0x00000011 ut121017i_templi/101/md10s078.g.ut121017i.1627154_101_g.templi.337191_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 22.615 0.145  0.508  0.148      -      -      -      -    2      0x1613   795.83  105.85  29.8675   711.18   94.36 29.745 0x00000011 ut121104i_templi/101/md10s078.g.ut121104i.1734344_101_g.templi.337191_101.diff.cut.dcmp
 2012-11-07T05:53:33.79 56238.245530      g 21.727 0.185 -0.325  0.187      -      -      -      -    2      0x1613  1804.27  295.64  29.8675  1624.58  265.77 29.754 0x00000011 ut121107i_templi/101/md10s078.g.ut121107i.1749097_101_g.templi.337191_101.diff.cut.dcmp
 2013-08-08T13:34:02.08 56512.565302      g      -     -      -      -      -      -      -      -    -      0x1613   333.59  155.44  29.8675   304.46  141.84 29.768 0x00000011 ut130808i_templi/101/md10s078.g.ut130808i.2394432_101_g.templi.337191_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   309.80  255.54  30.6253   314.23  259.17 30.641 0x00000011  ut090921i_templi/101/md10s078.r.ut090921i.349511_101_r.templi.337122_101.diff.cut.dcmp
