#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -      -      -    -      0x1613   4020.57 1647.88  33.1059   4020.57 1647.46 33.106 0x00000011   ut091208d_templd/102/md10s029.g.091208d.37888_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -      -      -    -      0x1613   2249.03 1607.78  33.1059   1600.87 1144.33 32.737 0x00000011  ut091208d_templd/102/md10s029.g.091208d.37888_102_g.091031d.127434_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   1191.26 1337.74  33.1059   1191.26 1337.69 33.106 0x00000011   ut091211d_templd/102/md10s029.g.091211d.44247_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613    227.29 1327.54  33.1059    150.96  881.71 32.662 0x00000011  ut091211d_templd/102/md10s029.g.091211d.44247_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   -943.77 2055.56  33.1059   -943.77 2055.54 33.106 0x00000011  ut100712d_templd/102/md10s029.g.100712d.128950_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -1310.81 1657.93  33.1059   -889.08 1124.49 32.684 0x00000011 ut100712d_templd/102/md10s029.g.100712d.128950_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   2700.29 3175.77  33.1059   2700.29 3175.67 33.106 0x00000011  ut100721d_templd/102/md10s029.g.100721d.130676_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613    271.57 2685.00  33.1059    184.20 1821.14 32.684 0x00000011 ut100721d_templd/102/md10s029.g.100721d.130676_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   7591.54 3967.09  33.1059   7591.54 3966.47 33.106 0x00000011  ut100802d_templd/102/md10s029.g.100802d.134215_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   4716.79 3724.55  33.1059   3199.24 2526.06 32.684 0x00000011 ut100802d_templd/102/md10s029.g.100802d.134215_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   1059.42 2035.35  33.1059   1059.42 2035.33 33.106 0x00000011  ut100805d_templd/102/md10s029.g.100805d.135700_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   1248.35 1660.80  33.1059    846.71 1126.44 32.684 0x00000011 ut100805d_templd/102/md10s029.g.100805d.135700_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   1512.02 2035.75  33.1059   1512.02 2035.70 33.106 0x00000011  ut100808d_templd/102/md10s029.g.100808d.137110_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -1547.33 1722.32  33.1059  -1049.50 1168.15 32.684 0x00000011 ut100808d_templd/102/md10s029.g.100808d.137110_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   4761.58 2408.41  33.1059   4761.58 2408.01 33.106 0x00000011  ut100814d_templd/102/md10s029.g.100814d.139091_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   1824.13 2725.41  33.1059   1198.44 1790.54 32.650 0x00000011 ut100814d_templd/102/md10s029.g.100814d.139091_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   2554.48 1975.58  33.1059   2554.48 1975.44 33.106 0x00000011  ut100817d_templd/102/md10s029.g.100817d.140592_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   2017.28 1508.12  33.1059   1368.25 1022.83 32.684 0x00000011 ut100817d_templd/102/md10s029.g.100817d.140592_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   2306.35 2142.91  33.1059   2306.35 2142.80 33.106 0x00000011  ut100820d_templd/102/md10s029.g.100820d.142484_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   2339.76 1921.64  33.1059   1586.98 1303.30 32.684 0x00000011 ut100820d_templd/102/md10s029.g.100820d.142484_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -  -      -  -      -      -      -    -      0x1613   5631.51 2299.14  33.1059   5631.51 2298.55 33.106 0x00000011  ut100904d_templd/102/md10s029.g.100904d.148948_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -  -      -  -      -      -      -    -      0x1613   5416.81 2110.39  33.1059   3674.04 1431.00 32.684 0x00000011 ut100904d_templd/102/md10s029.g.100904d.148948_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613    571.33 3576.68  33.1059    571.33 3576.68 33.106 0x00000011  ut100910d_templd/102/md10s029.g.100910d.152735_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   -225.32 4211.98  33.1059   -152.10 2843.19 32.679 0x00000011 ut100910d_templd/102/md10s029.g.100910d.152735_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   2389.64 2238.86  33.1059   2389.64 2238.75 33.106 0x00000011  ut100913d_templd/102/md10s029.g.100913d.154360_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613    232.36 1623.66  33.1059    157.60 1101.27 32.684 0x00000011 ut100913d_templd/102/md10s029.g.100913d.154360_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   7139.54 7503.74  33.1059   7139.54 7503.45 33.106 0x00000011  ut100919d_templd/102/md10s029.g.100919d.157340_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   3590.13 9634.74  33.1059   2136.73 5734.26 32.542 0x00000011 ut100919d_templd/102/md10s029.g.100919d.157340_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   4429.11 3916.82  33.1059   4429.11 3916.61 33.106 0x00000011  ut100928d_templd/102/md10s029.g.100928d.163415_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   3592.48 4594.72  33.1059   2341.39 2994.52 32.641 0x00000011 ut100928d_templd/102/md10s029.g.100928d.163415_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613    197.96 2216.75  33.1059    197.96 2216.75 33.106 0x00000011  ut101010d_templd/102/md10s029.g.101010d.169143_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -1613.49 2081.23  33.1059  -1070.35 1380.60 32.660 0x00000011 ut101010d_templd/102/md10s029.g.101010d.169143_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   -125.68 2323.61  33.1059   -125.68 2323.61 33.106 0x00000011  ut101013d_templd/102/md10s029.g.101013d.171172_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -2626.98 2473.53  33.1059  -1677.63 1579.56 32.619 0x00000011 ut101013d_templd/102/md10s029.g.101013d.171172_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   2581.31 4296.56  33.1059   2581.31 4296.49 33.106 0x00000011  ut101016d_templd/102/md10s029.g.101016d.172889_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   -891.63 3214.62  33.1059   -604.76 2180.36 32.684 0x00000011 ut101016d_templd/102/md10s029.g.101016d.172889_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613   1183.54 2690.66  33.1059   1183.54 2690.64 33.106 0x00000011  ut101031d_templd/102/md10s029.g.101031d.176514_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613   -640.80 1994.90  33.1059   -434.63 1353.07 32.684 0x00000011 ut101031d_templd/102/md10s029.g.101031d.176514_102_g.091031d.127434_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -      -      -    -      0x1613  -1006.47 2683.85  33.1059  -1006.47 2683.83 33.106 0x00000011  ut101103d_templd/102/md10s029.g.101103d.178374_102_g.090919d.30945_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -      -      -    -      0x1613  -4990.03 2426.36  33.1059  -3384.57 1645.42 32.684 0x00000011 ut101103d_templd/102/md10s029.g.101103d.178374_102_g.091031d.127434_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614   -975.94  965.88  32.6044   -975.94  965.84 32.604 0x00000011   ut091208d_templd/102/md10s029.r.091208d.37998_102_r.090914d.31021_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614    394.32  821.97  32.6044    407.16  848.73 32.639 0x00000011  ut091208d_templd/102/md10s029.r.091208d.37998_102_r.091105d.127518_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614    756.62 1092.67  32.6044    721.70 1042.22 32.553 0x00000011   ut091211d_templd/102/md10s029.r.091211d.44353_102_r.090914d.31021_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614   1692.16  961.31  32.6044   1726.96  980.95 32.627 0x00000011  ut091211d_templd/102/md10s029.r.091211d.44353_102_r.091105d.127518_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -1836.78  874.89  32.6044  -1836.78  874.72 32.604 0x00000011   ut091214d_templd/102/md10s029.r.091214d.38932_102_r.090914d.31021_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -1159.21  310.52  32.6044  -1164.67  311.80 32.609 0x00000011  ut091214d_templd/102/md10s029.r.091214d.38932_102_r.091105d.127518_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  -1368.36 1168.61  32.6044  -1368.36 1168.54 32.604 0x00000011  ut100712d_templd/102/md10s029.r.100712d.129030_102_r.090914d.31021_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614    356.36  921.22  32.6044    331.35  856.57 32.525 0x00000011 ut100712d_templd/102/md10s029.r.100712d.129030_102_r.091105d.127518_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614   1512.41 1880.49  32.6044   1512.41 1880.44 32.604 0x00000011  ut100721d_templd/102/md10s029.r.100721d.130751_102_r.090914d.31021_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614   2484.64 1455.26  32.6044   2496.34 1461.93 32.609 0x00000011 ut100721d_templd/102/md10s029.r.100721d.130751_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614   2448.30 1639.35  32.6044   2448.30 1639.19 32.604 0x00000011  ut100802d_templd/102/md10s029.r.100802d.134277_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614   3782.81 1728.95  32.6044   3419.59 1562.62 32.495 0x00000011 ut100802d_templd/102/md10s029.r.100802d.134277_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614    231.27 1102.48  32.6044    231.27 1102.48 32.604 0x00000011  ut100805d_templd/102/md10s029.r.100805d.135778_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614   1335.07  872.39  32.6044   1304.20  852.13 32.579 0x00000011 ut100805d_templd/102/md10s029.r.100805d.135778_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -  -      -  -      -      -      -    -      0x1614     77.40 1108.92  32.6044     77.40 1108.92 32.604 0x00000011  ut100808d_templd/102/md10s029.r.100808d.137187_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -  -      -  -      -      -      -    -      0x1614    920.34  866.85  32.6044    924.67  870.89 32.609 0x00000011 ut100808d_templd/102/md10s029.r.100808d.137187_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614   -799.64 1480.86  32.6044   -799.64 1480.84 32.604 0x00000011  ut100814d_templd/102/md10s029.r.100814d.139168_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614   -912.76 1595.51  32.6044   -788.49 1378.27 32.446 0x00000011 ut100814d_templd/102/md10s029.r.100814d.139168_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -1628.15 1224.31  32.6044  -1628.15 1224.22 32.604 0x00000011  ut100817d_templd/102/md10s029.r.100817d.140671_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614     14.88 1043.52  32.6044     13.51  947.68 32.500 0x00000011 ut100817d_templd/102/md10s029.r.100817d.140671_102_r.091105d.127518_102.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -  -      -  -      -      -      -    -      0x1614  -1581.14 1297.98  32.6044  -1581.14 1297.90 32.604 0x00000011  ut100820d_templd/102/md10s029.r.100820d.142566_102_r.090914d.31021_102.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -  -      -  -      -      -      -    -      0x1614   -944.32 1299.61  32.6044   -854.91 1176.53 32.496 0x00000011 ut100820d_templd/102/md10s029.r.100820d.142566_102_r.091105d.127518_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  -2324.86 1452.23  32.6044  -2324.86 1452.07 32.604 0x00000011  ut100901d_templd/102/md10s029.r.100901d.147330_102_r.090914d.31021_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  -1740.50 1265.78  32.6044  -1748.69 1271.64 32.609 0x00000011 ut100901d_templd/102/md10s029.r.100901d.147330_102_r.091105d.127518_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -1071.93 1266.57  32.6044  -1071.93 1266.53 32.604 0x00000011  ut100904d_templd/102/md10s029.r.100904d.149025_102_r.090914d.31021_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -1090.41 1038.35  32.6044  -1095.54 1043.19 32.609 0x00000011 ut100904d_templd/102/md10s029.r.100904d.149025_102_r.091105d.127518_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614  -2675.55 2186.69  32.6044  -2675.55 2186.55 32.604 0x00000011  ut100910d_templd/102/md10s029.r.100910d.152816_102_r.090914d.31021_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614  -1885.70 2567.57  32.6044  -1653.76 2251.71 32.462 0x00000011 ut100910d_templd/102/md10s029.r.100910d.152816_102_r.091105d.127518_102.diff.cut.dcmp
 2010-09-28T10:33:07.49 55467.439670      r      -     -  -      -  -      -      -      -    -      0x1614  -1473.77 2144.19  32.6044  -1473.77 2144.15 32.604 0x00000011  ut100928d_templd/102/md10s029.r.100928d.163492_102_r.090914d.31021_102.diff.cut.dcmp
 2010-09-28T10:33:07.49 55467.439670      r      -     -  -      -  -      -      -      -    -      0x1614   -480.19 2569.89  32.6044   -407.84 2182.70 32.427 0x00000011 ut100928d_templd/102/md10s029.r.100928d.163492_102_r.091105d.127518_102.diff.cut.dcmp
 2010-10-07T11:14:25.44 55476.468350      r      -     -  -      -  -      -      -      -    -      0x1614  -1617.85 1333.69  32.6044  -1617.85 1333.61 32.604 0x00000011  ut101007d_templd/102/md10s029.r.101007d.167352_102_r.090914d.31021_102.diff.cut.dcmp
 2010-10-07T11:14:25.44 55476.468350      r      -     -  -      -  -      -      -      -    -      0x1614   -864.87 1133.93  32.6044   -868.94 1139.24 32.609 0x00000011 ut101007d_templd/102/md10s029.r.101007d.167352_102_r.091105d.127518_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -      -      -    -      0x1614  -2091.94 1343.84  32.6044  -2091.94 1343.70 32.604 0x00000011  ut101010d_templd/102/md10s029.r.101010d.169222_102_r.090914d.31021_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -      -      -    -      0x1614   -548.70 1477.35  32.6044   -475.53 1280.33 32.449 0x00000011 ut101010d_templd/102/md10s029.r.101010d.169222_102_r.091105d.127518_102.diff.cut.dcmp
