#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -877.85  424.91  31.5993   -981.70  475.09 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    346.79  643.90  31.5993    332.80  617.92 31.555 0x00000011  ut090611h_templh/63/md06s067.g.ut090611h.624377_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    648.09  315.47  31.5993    645.29  314.05 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    898.91  537.20  31.5993    930.16  555.81 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    272.46  688.29  31.5993    264.18  667.37 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -279.26  406.89  31.5993   -272.55  397.11 31.573 0x00000011  ut091226h_templh/63/md06s067.g.ut091226h.546774_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    250.97  353.67  31.5993    253.48  357.20 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1294.16  386.79  31.5993  -1272.06  380.00 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.45  314.39  31.5993  -1269.12  303.32 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.117 0.264  1.321  0.278      -      -      -      -    1      0x1613    984.08  238.96  31.5993   1007.56  244.48 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    839.91  403.99  31.5993    838.29  403.13 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    400.91 1028.01  31.5993    398.59 1022.06 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    737.90  619.15  31.5993    715.88  600.63 31.566 0x00000011  ut100206h_templh/63/md06s067.g.ut100206h.624949_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     28.64  601.75  31.5993     29.14  612.20 31.618 0x00000011  ut100209h_templh/63/md06s067.g.ut100209h.625009_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -16.20  285.96  31.5993    -16.32  288.07 31.607 0x00000011  ut100212h_templh/63/md06s067.g.ut100212h.625069_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    295.16  380.89  31.5993    292.16  377.01 31.588 0x00000011  ut100215h_templh/63/md06s067.g.ut100215h.625129_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    454.78  386.98  31.5993    479.74  408.19 31.657 0x00000011  ut100221h_templh/63/md06s067.g.ut100221h.546891_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.99  746.22  31.5993  -1369.92  751.56 31.607 0x00000011  ut100224h_templh/63/md06s067.g.ut100224h.546949_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1491.69  911.91  31.5993   1384.45  846.26 31.518 0x00000011  ut100311h_templh/63/md06s067.g.ut100311h.625249_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613     89.39  643.22  31.5993     85.61  616.03 31.552 0x00000011  ut100314h_templh/63/md06s067.g.ut100314h.625309_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -333.30  594.54  31.5993   -340.81  607.93 31.623 0x00000011  ut100317h_templh/63/md06s067.g.ut100317h.625369_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1040.94  548.66  31.5993   1063.81  560.63 31.623 0x00000011  ut100320h_templh/63/md06s067.g.ut100320h.625429_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -661.31  789.63  31.5993   -756.91  903.75 31.746 0x00000011  ut100416h_templh/63/md06s067.g.ut100416h.547006_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    307.23  643.89  31.5993    306.69  642.76 31.597 0x00000011  ut100419h_templh/63/md06s067.g.ut100419h.625549_63_g.templh.569837_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    327.25  517.29  31.5993    323.03  510.61 31.585 0x00000011  ut100510h_templh/63/md06s067.g.ut100510h.625607_63_g.templh.569837_63.diff.cut.dcmp
